business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Sakthi Vinayagar Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"490, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.461475199999999,77.78781,ChIJNfzTsuPPBjsR20nXY40w2Cg,https://www.google.com/maps/place/?q=place_id:ChIJNfzTsuPPBjsR20nXY40w2Cg,part_262,2026-09-20 19:02:07
Durga Agencies,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98434 20642,N/A,4.9,,"Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4466853,77.8049666,ChIJD9pv3ujOBjsR3U1jnZKBPyE,https://www.google.com/maps/place/?q=place_id:ChIJD9pv3ujOBjsR3U1jnZKBPyE,part_262,2026-09-20 19:02:07
Sri Murugan Timber Depot,Building Material Supplier,Tile store,Tile store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CRW4+W6F, Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4473126,77.80556179999999,ChIJgXuCibLPBjsRvmJOstXKPTA,https://www.google.com/maps/place/?q=place_id:ChIJgXuCibLPBjsRvmJOstXKPTA,part_262,2026-09-20 19:02:07
VIGNESHWARA STEEL MART,Building Material Supplier,Pipe supplier,"Pipe supplier, Roofing supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94437 14461,N/A,4.8,,"Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561701,77.79591549999999,ChIJGcXvbJ7PBjsRBdHVQuzEQUM,https://www.google.com/maps/place/?q=place_id:ChIJGcXvbJ7PBjsRBdHVQuzEQUM,part_262,2026-09-20 19:02:07
CHENDUR TRADERS KAG Tiles SIVAKASI,Building Material Supplier,Tile store,"Tile store, Cement Supplier, Home goods store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"10/1-10, Viswanatham Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4434496,77.800994,ChIJp0dKRpvPBjsReosO1jZi0I0,https://www.google.com/maps/place/?q=place_id:ChIJp0dKRpvPBjsReosO1jZi0I0,part_262,2026-09-20 19:02:07
Shri Hari Ram Industries,Building Material Supplier,Hardware store,Hardware store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"5/130, Bypass Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4525341,77.8062872,ChIJPziaO-7OBjsRnficPskVnUc,https://www.google.com/maps/place/?q=place_id:ChIJPziaO-7OBjsRnficPskVnUc,part_262,2026-09-20 19:02:07
Murugalakshmi Cements & Steels,Building Material Supplier,Hardware store,Hardware store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73053 68448,N/A,,,"2/1438 I, Ramasamy Nagar, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Sithurajapuram",9.4269877,77.7874313,ChIJsd9j_oHPBjsRcjNCIgCJg3o,https://www.google.com/maps/place/?q=place_id:ChIJsd9j_oHPBjsRcjNCIgCJg3o,part_262,2026-09-20 19:02:07
Antonisamy Traders,Building Material Supplier,Building materials store,Building materials store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"FRF2+XQ9, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4759307,77.80243519999999,ChIJ83OKEJ3PBjsR2UsEJVMo1go,https://www.google.com/maps/place/?q=place_id:ChIJ83OKEJ3PBjsR2UsEJVMo1go,part_262,2026-09-20 19:02:07
JOTHY MARBLES,Building Material Supplier,Building materials supplier,Building materials supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94434 19355,N/A,4.5,,"4/191c, S. N. Puram, to, Srivilliputhur Main Rd, Thiruthangal, Tamil Nadu 626124","Tirupathi Nagar, Thiruthangal",9.4783928,77.78188109999999,ChIJdydC4bDPBjsRS5K6HyuHZvE,https://www.google.com/maps/place/?q=place_id:ChIJdydC4bDPBjsRS5K6HyuHZvE,part_262,2026-09-20 19:02:07
Siva Bharathi Traders,Building Material Supplier,Paint store,"Paint store, Interior designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97881 16363,N/A,5.0,,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822233,77.80119479999999,ChIJH8TQ4uLPBjsRchULxgBuqk0,https://www.google.com/maps/place/?q=place_id:ChIJH8TQ4uLPBjsRchULxgBuqk0,part_262,2026-09-20 19:02:07
