business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RMKS GROCERY STORES,Kirana Store,General store,"General store, Grocery delivery service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.5,33,"3/604-9, Vasantham Nagar, Padanthal, Padandal, Tamil Nadu 626203","Vasantham Nagar, Padanthal",9.358318299999999,77.9062569,ChIJfT_KJkvLBjsRepOeqiblLB8,https://www.google.com/maps/place/?q=place_id:ChIJfT_KJkvLBjsRepOeqiblLB8,part_262,2026-09-20 19:03:56
K S P Kadarkarai Thangam Grocery Shop,Kirana Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98943 87888,N/A,4.6,9,"222, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3527288,77.9212936,ChIJQWEpskzLBjsRRI7hp2wpJys,https://www.google.com/maps/place/?q=place_id:ChIJQWEpskzLBjsRRI7hp2wpJys,part_262,2026-09-20 19:03:56
Shree Jothi Dhal Depot,Kirana Store,Indian grocery store,Indian grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96773 14033,N/A,5.0,1,"Nadar Vaniga Vilagam, Main Rd, near Vegetable Market, Sattur, Tamil Nadu 626203",626203,9.3512872,77.9210507,ChIJozLKTtHLBjsRm0Bx8CeZpM4,https://www.google.com/maps/place/?q=place_id:ChIJozLKTtHLBjsRm0Bx8CeZpM4,part_262,2026-09-20 19:03:56
Rani super market,Kirana Store,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95434 17018,N/A,4.1,29,"Puthuppalayam, Sattur, Chathirapatti, Tamil Nadu 626203",Puthuppalayam,9.3466799,77.9149509,ChIJ_1aXxPPLBjsRrYoPuxcGSnA,https://www.google.com/maps/place/?q=place_id:ChIJ_1aXxPPLBjsRrYoPuxcGSnA,part_262,2026-09-20 19:03:56
AMMA STORE,Kirana Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1,"8WM8+5RR, Main St, Chathirapatti, Tamil Nadu 626203",626203,9.3329913,77.9170185,ChIJIaZ8MgC1BjsRvsxq-6ssB9U,https://www.google.com/maps/place/?q=place_id:ChIJIaZ8MgC1BjsRvsxq-6ssB9U,part_262,2026-09-20 19:03:56
RANJITH.K S/O KATTURAJAN,Kirana Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90257 80468,N/A,4.7,14,"Toll Gate, Bypass Road, Etturvattam, Muthulingapuram, Tamil Nadu 626203",626203,9.3868527,77.9142632,ChIJK1eCkxPLBjsRRxPrmyqE5hs,https://www.google.com/maps/place/?q=place_id:ChIJK1eCkxPLBjsRRxPrmyqE5hs,part_262,2026-09-20 19:03:56
SATTUR SANKAR SNACKS,Kirana Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63795 28683,N/A,4.0,1,"Kurunji nagar 3, Padandal, Tamil Nadu 626203",626203,9.3707315,77.91286579999999,ChIJzezvcfHLBjsR_syArvQe7bc,https://www.google.com/maps/place/?q=place_id:ChIJzezvcfHLBjsR_syArvQe7bc,part_262,2026-09-20 19:03:56
Ashokan store &Srinikesh,Kirana Store,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95666 65129,N/A,4.8,5,"8VGW+5GG, Elayirampannai - Sattur Rd, N Mettupatti, Tamil Nadu 626203",626203,9.3254483,77.8963275,ChIJN7XNqgS1BjsRulYO9vRSdF4,https://www.google.com/maps/place/?q=place_id:ChIJN7XNqgS1BjsRulYO9vRSdF4,part_262,2026-09-20 19:03:56
Aruna Traders,Kirana Store,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96003 25572,N/A,4.4,7,"208, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626203,9.3522053,77.9211314,ChIJeXt1RrHKBjsRTU9qstwM1B8,https://www.google.com/maps/place/?q=place_id:ChIJeXt1RrHKBjsRTU9qstwM1B8,part_262,2026-09-20 19:03:56
GURU GENERAL STORE,Kirana Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88515 80358,N/A,4.7,3,"363, Main Road, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589887899999999,77.9623503,ChIJdcjwj8ktATsRvNzvgfNrYoo,https://www.google.com/maps/place/?q=place_id:ChIJdcjwj8ktATsRvNzvgfNrYoo,part_262,2026-09-20 19:03:56
Murugan Store,Kirana Store,General store,General store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99447 78247,N/A,3.9,27,"92, Nataraja theatre Rd, Sattur, Tamil Nadu 626203",626203,9.3556036,77.9137815,ChIJofHBoLnKBjsRFahiZjvYfTA,https://www.google.com/maps/place/?q=place_id:ChIJofHBoLnKBjsRFahiZjvYfTA,part_262,2026-09-20 19:03:56
Mahamuthu Store,Kirana Store,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 81246 52376,N/A,5.0,2,"48, 49, N Car St, Market, Sattur, Tamil Nadu 626203",Market,9.3562215,77.9161093,ChIJxQ3Rl8rLBjsRbcLvL4zopVE,https://www.google.com/maps/place/?q=place_id:ChIJxQ3Rl8rLBjsRbcLvL4zopVE,part_262,2026-09-20 19:03:56
ARCHANA STORE,Kirana Store,Grocery store,Grocery store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90801 63956,N/A,5.0,24,"Mani Road, N Mettupatti, Tamil Nadu 626203",626203,9.3280365,77.9002534,ChIJveZlOFi1BjsRTY1E2ZqHM20,https://www.google.com/maps/place/?q=place_id:ChIJveZlOFi1BjsRTY1E2ZqHM20,part_262,2026-09-20 19:03:58
