business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA M.VELRAJA - Auditor Office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"Door No. 508/10, Subbaiah Nadar A Guruvammal Vaniga Valagam, Main Rd, Sattur, Tamil Nadu 626203",626189,9.3574304,77.91854649999999,ChIJ_UV7I2nLBjsRBE4VLHya0iI,https://www.google.com/maps/place/?q=place_id:ChIJ_UV7I2nLBjsRBE4VLHya0iI,part_262,2026-09-20 19:02:20
"Ponraj & Co., CA A Balaji FCA Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95006 01245,https://ponrajandco.in/,5.0,10.0,"Kaliappa Nagar Uzhavar Santhai, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4531958,77.7903444,ChIJc7e_qpjPBjsRzS0nVAwb3xA,https://www.google.com/maps/place/?q=place_id:ChIJc7e_qpjPBjsRzS0nVAwb3xA,part_262,2026-09-20 19:02:20
CA.S.Murugesan - Auditor office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 63822,N/A,4.8,6.0,"Door No 207, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626189,9.352693,77.92122049999999,ChIJt2Vf-X7LBjsRIRtCcJDCWnc,https://www.google.com/maps/place/?q=place_id:ChIJt2Vf-X7LBjsRIRtCcJDCWnc,part_262,2026-09-20 19:02:20
"V ARULANANTHAM & ASSOCIATES, PROP: CA.V.Arulanantham,B.Com.,F.C.A.,DISA",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Tax consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98431 15081,N/A,5.0,4.0,"77 Z / M-3, NRKR, NAGAR, Gandhi Rd, near GANGA PARCEL SERVICE, Sivakasi, Tamil Nadu 626123",Parapatti,9.442995999999999,77.801552,ChIJCbliD-TOBjsR-G0YR_wWd1M,https://www.google.com/maps/place/?q=place_id:ChIJCbliD-TOBjsR-G0YR_wWd1M,part_262,2026-09-20 19:02:20
CA CHITRA OFFICE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"116/A2, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4632194,77.79454369999999,ChIJyfK-fADPBjsRP-hz1McEa8U,https://www.google.com/maps/place/?q=place_id:ChIJyfK-fADPBjsRP-hz1McEa8U,part_262,2026-09-20 19:02:20
CA Janeshwar J,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90803 73131,N/A,,,"742/5, Kamarajar Rd, near The Pentecostal Mission, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4565474,77.7918905,ChIJsdEdlZrPBjsRfC5LtyCg3l4,https://www.google.com/maps/place/?q=place_id:ChIJsdEdlZrPBjsRfC5LtyCg3l4,part_262,2026-09-20 19:02:20
N SARAVANAN & CO Prop : CA N SARAVANAN,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94863 14342,N/A,,,"152-B, Ayyappan Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Ayyappan Colony, Kaliappa Nagar",9.4541177,77.7883828,ChIJv991EQDPBjsRQ9OzbiFHmI8,https://www.google.com/maps/place/?q=place_id:ChIJv991EQDPBjsRQ9OzbiFHmI8,part_262,2026-09-20 19:02:20
M. Arunachalam & Associates,Chartered Accountant (CA),Auditor,Auditor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99403 86355,N/A,5.0,61.0,"Backside of Mayandipatty, Vinayagar Temple, No. 139/1-A, Mayandipatty South Street, Keelapatti, Srivilliputhur, Tamil Nadu 626125",Keelapatti,9.5147,77.6363265,ChIJo5DVwJ7dBjsR_7Zq8LCNzPE,https://www.google.com/maps/place/?q=place_id:ChIJo5DVwJ7dBjsR_7Zq8LCNzPE,part_262,2026-09-20 19:02:20
CA V SELVAKUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"RSVP BHAVAN, 134 B, KATTALAIPATTI ROAD, Ayyappan Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Ayyappan Colony, Kaliappa Nagar",9.4541781,77.78724369999999,ChIJOeODi_jPBjsRtVIH6JIbxTM,https://www.google.com/maps/place/?q=place_id:ChIJOeODi_jPBjsRtVIH6JIbxTM,part_262,2026-09-20 19:02:20
commerce PMS-CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Muthamilpuram Colony, Sivakasi, Tamil Nadu 626123",Muthamilpuram Colony,9.4521111,77.7985733,ChIJiWOtYZfPBjsRfraBG_oE00k,https://www.google.com/maps/place/?q=place_id:ChIJiWOtYZfPBjsRfraBG_oE00k,part_262,2026-09-20 19:02:20
"Ponraj & Co., CA A Balaji FCA Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94873 76566,https://ponrajandco.in/,,,"Ponraj & Co., CA A Balaji FCA Chartered Accountants, 626189, India",626189,21.0680074,82.7525294,ChIJ6ekoLPYHlwARI3wnmZOTeSY,https://www.google.com/maps/place/?q=place_id:ChIJ6ekoLPYHlwARI3wnmZOTeSY,part_262,2026-09-20 19:02:20
GK ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Accountant, Chartered accountant, Tax consultant, Tax preparation",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97870 09477,N/A,5.0,66.0,"22, Katha nadar street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4509441,77.7970627,ChIJ7d7khOTOBjsRR9uMQkBhRiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d7khOTOBjsRR9uMQkBhRiQ,part_262,2026-09-20 19:02:20
R SURESHKUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,5.0,"284/1, 119A/1, Pannayar St, Chinnasuraikaipatti, Rajapalayam, Tamil Nadu 626117",Chinnasuraikaipatti,9.4519513,77.55148369999999,ChIJaxwQNBDpBjsRqLoyOnjeDfg,https://www.google.com/maps/place/?q=place_id:ChIJaxwQNBDpBjsRqLoyOnjeDfg,part_262,2026-09-20 19:02:21
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Chartered Accountant (CA),Accounting firm,Accounting firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95850 70124,https://winaccounting.in/,4.9,291.0,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_262,2026-09-20 19:02:21
CA Ajith Sivadas Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,37.0,"QM85+8M3, Selvapalayam, Palakkad, Kerala 678013",Selvapalayam,10.7657724,76.6591871,ChIJZ4wnKOltqDsRmyNOyAWsAAk,https://www.google.com/maps/place/?q=place_id:ChIJZ4wnKOltqDsRmyNOyAWsAAk,part_262,2026-09-20 19:02:21
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_262,2026-09-20 19:02:21
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,262.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_262,2026-09-20 19:02:21
MANOJ K S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94469 24371,https://www.manojksandassociates.com/home,5.0,241.0,"Rm 27, First Floor, Thiruvalla, Keralam 689101",626189,9.3809057,76.5693129,ChIJqS0wegslBjsRoz5clmmen3c,https://www.google.com/maps/place/?q=place_id:ChIJqS0wegslBjsRoz5clmmen3c,part_262,2026-09-20 19:02:21
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",626189,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_262,2026-09-20 19:02:21
RamyaSree & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_262,2026-09-20 19:02:21
