business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss electrical services,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"3, Pillayar Kovil Street, Ayyanar Colony, Sithurajapuram, Tamil Nadu 626123",Ayyanar Colony,9.4386833,77.7930932,ChIJ-RKPu-zPBjsRFo3RtbZ2QDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RKPu-zPBjsRFo3RtbZ2QDA,part_262,2026-09-20 19:02:07
Jothi electricals& plumbing works,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Naranapuram Rd, Indira Nagar, Bose Colony, Naranapuram, Tamil Nadu 626130","Indira Nagar, Bose Colony",9.4482945,77.81665559999999,ChIJHdFwshTPBjsRXIPluhHO1Zc,https://www.google.com/maps/place/?q=place_id:ChIJHdFwshTPBjsRXIPluhHO1Zc,part_262,2026-09-20 19:02:07
Saran Electricals,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CQHQ+XG3, Unnamed Road, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4298957,77.7888103,ChIJV_UhZijPBjsRF0g21YjkQvc,https://www.google.com/maps/place/?q=place_id:ChIJV_UhZijPBjsRF0g21YjkQvc,part_262,2026-09-20 19:02:07
REHOBOTH ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72003 99462,N/A,5.0,,"2/931, Annamalai Rettiyar Street, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4288952,77.80245599999999,ChIJb5W5FZzPBjsR12lZ__21cL4,https://www.google.com/maps/place/?q=place_id:ChIJb5W5FZzPBjsR12lZ__21cL4,part_262,2026-09-20 19:02:07
Ak Sivakasi,Electrician,Electrician,"Electrician, Plumber, Welding supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63833 09421,N/A,4.9,,"விஸ்வநாதன் தாம், 1, 327கணேசன் காலனி, Viswanatham, Tamil Nadu 626189","327கணேசன் காலனி, Viswanatham",9.4280147,77.79933919999999,ChIJ3YpA1yDPBjsRLV3XQ9W93bg,https://www.google.com/maps/place/?q=place_id:ChIJ3YpA1yDPBjsRLV3XQ9W93bg,part_262,2026-09-20 19:02:07
Sri Bhavathi Electrical Control,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90804 87412,N/A,,,"4/3, Ayyanar Colony, Viswanatham, Sithurajapuram, Tamil Nadu 626189",Viswanatham,9.4253055,77.79385789999999,ChIJEbemlyLPBjsRRnnmT0-aqxU,https://www.google.com/maps/place/?q=place_id:ChIJEbemlyLPBjsRRnnmT0-aqxU,part_262,2026-09-20 19:02:07
AA Electrical and Plumbing,Electrician,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"1/982, Murugaiyapuram, Viswanatham, sivakasi, Tamil Nadu 626189","Murugaiyapuram, Viswanatham",9.4336728,77.8031542,ChIJ-ZrROcXOBjsRRE6mQvIs5Io,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrROcXOBjsRRE6mQvIs5Io,part_262,2026-09-20 19:02:07
The Anand Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 79834,N/A,4.6,,"4/2322-1 & 4/2322-3, Murugan Colony, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.444103499999999,77.81205829999999,ChIJvwhvk-rOBjsRR8AfEpP2DB0,https://www.google.com/maps/place/?q=place_id:ChIJvwhvk-rOBjsRR8AfEpP2DB0,part_262,2026-09-20 19:02:07
Ayyan electricals & Pipes,Electrician,Electrician,"Electrician, Electrical products wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98433 90105,N/A,5.0,,"167, chellammal mall, near sivakasi, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4605157,77.80430369999999,ChIJ396z1vDPBjsRT_-GOC5Ytg0,https://www.google.com/maps/place/?q=place_id:ChIJ396z1vDPBjsRT_-GOC5Ytg0,part_262,2026-09-20 19:02:07
Sree Sapthagiri Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93677 94795,N/A,4.5,,"No:3/1429/24/1, Aishwarya Nagar, near PRC Depo, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.442694699999999,77.8064879,ChIJR6pUhzlZqDsRLabbi4-RhBE,https://www.google.com/maps/place/?q=place_id:ChIJR6pUhzlZqDsRLabbi4-RhBE,part_262,2026-09-20 19:02:07
SRI SENTHUR ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72005 30201,N/A,4.9,,"idfc bank, 1/990/11, opposite murugaiyapuram, Indra Nagar, Viswanatham, Tamil Nadu 626189","Indra Nagar, Viswanatham",9.4348799,77.8030007,ChIJyaPYdOrPBjsRZnrFNDfes8A,https://www.google.com/maps/place/?q=place_id:ChIJyaPYdOrPBjsRZnrFNDfes8A,part_262,2026-09-20 19:02:07
Siva Electrical Works,Electrician,Electric utility company,Electric utility company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94435 44157,http://www.sewtransformer.com/,5.0,,"67-1, Rajiv Gandhi Nagar, Gandhi Road, Sattur - Sivakasi - Kalugumalai Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4426287,77.8033342,ChIJ5zvFCujOBjsRfwQHiMVAacY,https://www.google.com/maps/place/?q=place_id:ChIJ5zvFCujOBjsRfwQHiMVAacY,part_262,2026-09-20 19:02:07
Vishnu Electricals,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79046 99302,N/A,,,"2/30D, Thangappa Nagar, Melur, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Melur, Sithurajapuram",9.429941699999999,77.7884088,ChIJgbCNKADPBjsR0rSNDT9pFB4,https://www.google.com/maps/place/?q=place_id:ChIJgbCNKADPBjsR0rSNDT9pFB4,part_262,2026-09-20 19:02:07
KM TRADERS,Electrician,Electrical installation service,Electrical installation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95008 61535,N/A,,,"1/28, Indira Nagar, Pallapatti, Kiltiruthangal, Tamil Nadu 626189","Indira Nagar, Pallapatti",9.468950099999999,77.8170373,ChIJKRMtK4vPBjsRKTqMoiW7WfY,https://www.google.com/maps/place/?q=place_id:ChIJKRMtK4vPBjsRKTqMoiW7WfY,part_262,2026-09-20 19:02:07
PRINCE ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99440 42172,N/A,5.0,,"CR8R+QR8, Sattur Rd, Anuppankulam, Sivakasi, Tamil Nadu 626189",626189,9.416878299999999,77.8420833,ChIJszTGbJ7LBjsRstzYrddrRlA,https://www.google.com/maps/place/?q=place_id:ChIJszTGbJ7LBjsRstzYrddrRlA,part_262,2026-09-20 19:02:07
Best Electricalls,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96557 56080,N/A,5.0,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458154799999999,77.79897609999999,ChIJnymEUCXPBjsRLQ8q6i2VcPM,https://www.google.com/maps/place/?q=place_id:ChIJnymEUCXPBjsRLQ8q6i2VcPM,part_262,2026-09-20 19:02:08
Sivaram Eletricals,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 232 358,N/A,4.6,,"FRH6+C9M, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4785775,77.810913,ChIJcyLErEPOBjsR3EfDbUv8KGc,https://www.google.com/maps/place/?q=place_id:ChIJcyLErEPOBjsR3EfDbUv8KGc,part_262,2026-09-20 19:02:08
Best Power System,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90470 19557,N/A,5.0,,"2/196, East Street, Kakkivadanpatti, Sivakasi, Tamil Nadu 626124",626189,9.4034357,77.7234261,ChIJiRSiPBPGBjsRntOyDFASid0,https://www.google.com/maps/place/?q=place_id:ChIJiRSiPBPGBjsRntOyDFASid0,part_262,2026-09-20 19:02:08
SRI VETRI TRADERS,Electrician,Electrical installation service,Electrical installation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75300 06860,N/A,5.0,,"98B, CHAIRMAN A SHUUMGAM, near Canarabank, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4528362,77.7910325,ChIJdVVskkvPBjsRIXe2WHUQeeY,https://www.google.com/maps/place/?q=place_id:ChIJdVVskkvPBjsRIXe2WHUQeeY,part_262,2026-09-20 19:02:08
