business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iniya Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"PF43+WX6, Manamadurai - Tanjavur Rd, K.Alankulam, K.K.Pallam, Tamil Nadu 630606",626612,9.7072925,78.4548885,ChIJ02Tw3xbjADsRFRdGwQu3xfw,https://www.google.com/maps/place/?q=place_id:ChIJ02Tw3xbjADsRFRdGwQu3xfw,part_262,2026-09-20 19:06:46
Madike Coffee And Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99721 68375,N/A,4.6,,"378,2nd Stage 1st Cross Ullal Upanagar Rd Bharath Nagar, Byadarahalli, Bengaluru, Karnataka 560091","IInd Phase, Byadarahalli",12.9812479,77.48105799999999,ChIJPz120yg9rjsR0iGkJvtE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJPz120yg9rjsR0iGkJvtE6Vg,part_262,2026-09-20 19:06:46
Nallandipuram Coffece Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"JGQ8+8FC, Therkkuchandanur, Tamil Nadu 630609",626612,9.6383215,78.5161315,ChIJDZTfsiADATsRYPuPYsKAEWk,https://www.google.com/maps/place/?q=place_id:ChIJDZTfsiADATsRYPuPYsKAEWk,part_262,2026-09-20 19:06:46
Senthil coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"PC2V+8P, Manamadurai, Tamil Nadu 630606",626612,9.7007885,78.4443079,ChIJq4BydAAdATsR7bWQBybhOUY,https://www.google.com/maps/place/?q=place_id:ChIJq4BydAAdATsR7bWQBybhOUY,part_262,2026-09-20 19:06:46
Cool cafe @ இளநீர் சர்பத்,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,,"NH 36, Manamadurai, Tamil Nadu 630606",626612,9.6997207,78.4578913,ChIJvdN7Y0MdATsRpfYTEULQQ2o,https://www.google.com/maps/place/?q=place_id:ChIJvdN7Y0MdATsRpfYTEULQQ2o,part_262,2026-09-20 19:06:46
SUBHA COFFEE SHOP @ARUN ICE CREAM 🍨,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"HGF8+J3, Kamuthakudi, Tamil Nadu 623608",626612,9.573895199999999,78.5152863,ChIJV_OcXQAFATsREdef9R1xUNY,https://www.google.com/maps/place/?q=place_id:ChIJV_OcXQAFATsREdef9R1xUNY,part_262,2026-09-20 19:06:46
Paper Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98942 15237,N/A,5.0,,"Raju Tea Shop, Road Aphiramam, Sudiyur, Abiramam, Tamil Nadu 623601",626612,9.4429952,78.4362925,ChIJQf8ZwmQRATsRPlu-Y6J58dk,https://www.google.com/maps/place/?q=place_id:ChIJQf8ZwmQRATsRPlu-Y6J58dk,part_262,2026-09-20 19:06:46
Ajimuthu tea stall,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"MFX6+XRF, Unnamed Road, K.K.Pallam, Tamil Nadu 630606",626612,9.699945099999999,78.4620367,ChIJ6Z6BFw4dATsR66t0q2u0zXw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6BFw4dATsR66t0q2u0zXw,part_262,2026-09-20 19:06:46
A. சீமைச்சாமி தேனீர் நிலையம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"PCG5+FVR, AH43, Perumpatcheri, Tamil Nadu 630609",626612,9.726539299999999,78.409109,ChIJbz1BgOTjADsRemiIqFh2Mms,https://www.google.com/maps/place/?q=place_id:ChIJbz1BgOTjADsRemiIqFh2Mms,part_262,2026-09-20 19:06:46
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97861 54131,N/A,4.4,,"Kochi - Madurai - Dhanushkodi Rd, Manamadurai, Tamil Nadu 630609",626612,9.7018643,78.4416573,ChIJBeTu9b0dATsRYAhpd6k78DU,https://www.google.com/maps/place/?q=place_id:ChIJBeTu9b0dATsRYAhpd6k78DU,part_262,2026-09-20 19:06:46
