business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathuragiri Vijayam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,858.0,"Gandhi Road, near JAKKAMMAL KOIL, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4441154,77.79613239999999,ChIJZc1kMObOBjsRFIa7yQAvAew,https://www.google.com/maps/place/?q=place_id:ChIJZc1kMObOBjsRFIa7yQAvAew,part_262,2026-09-20 19:01:49
Sri Selva Balaji Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98433 43674,N/A,3.8,680.0,"100, Thabesh Complex, Kamak Rd, opp. Devaki Scans, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4476792,77.8059076,ChIJE6zJLenOBjsRAuAgvFhO3RQ,https://www.google.com/maps/place/?q=place_id:ChIJE6zJLenOBjsRAuAgvFhO3RQ,part_262,2026-09-20 19:01:49
சாத்தூர் ஸ்ரீ கருப்பையா நாடார் மெஸ்,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98944 88366,N/A,4.3,10.0,"NH 44, near Sattur Toll Gate, opposite of Vinayagar Temple, Etturvattam, Tamil Nadu 626203",626189,9.393126299999999,77.91586439999999,ChIJtRM7CQDLBjsRRKxdo_CEG8U,https://www.google.com/maps/place/?q=place_id:ChIJtRM7CQDLBjsRRKxdo_CEG8U,part_262,2026-09-20 19:01:49
Cine Vijayam Mess,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 227 980,https://cinevijayammess.com/,3.8,1449.0,"189, Gnanagiri Rd, near palaniyandaver theatre, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4563014,77.80263099999999,ChIJOwOegfDOBjsRY6cUNYPYjjo,https://www.google.com/maps/place/?q=place_id:ChIJOwOegfDOBjsRY6cUNYPYjjo,part_262,2026-09-20 19:01:49
Kaarthik Hotels,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 55758,N/A,3.6,732.0,"Ayyan Complex, 14/1,2, opp. Bus stand, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4474922,77.8017003,ChIJLRKJCObOBjsRsrvPuEtit2M,https://www.google.com/maps/place/?q=place_id:ChIJLRKJCObOBjsRsrvPuEtit2M,part_262,2026-09-20 19:01:49
Pothigai Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,4.0,"76, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4806584,77.8111296,ChIJYdTWSBDPBjsRjb73fi1Lhhs,https://www.google.com/maps/place/?q=place_id:ChIJYdTWSBDPBjsRjb73fi1Lhhs,part_262,2026-09-20 19:01:49
Hotel Solai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 267 777,N/A,4.1,574.0,"IV, 5/2A, Bharathi nagar Madurai Road, opp. to Circuit House, N.G.O Nagar, GT Nagar, Virudhunagar, Chattrareddipatti, Tamil Nadu 626002","N.G.O Nagar, GT Nagar",9.6129347,77.9570657,ChIJI92nWUUrATsRRzdJNr7SHEU,https://www.google.com/maps/place/?q=place_id:ChIJI92nWUUrATsRRzdJNr7SHEU,part_262,2026-09-20 19:01:49
Master Parotta Stall,South Indian Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 228 295,N/A,4.2,450.0,"S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449377799999999,77.7956897,ChIJYzRLkePOBjsRRG6HK7If1f4,https://www.google.com/maps/place/?q=place_id:ChIJYzRLkePOBjsRRG6HK7If1f4,part_262,2026-09-20 19:01:49
Banu Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98427 57023,N/A,3.9,1035.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591999,77.953919,ChIJH1mFVJgsATsRHKNbTwLj3ig,https://www.google.com/maps/place/?q=place_id:ChIJH1mFVJgsATsRHKNbTwLj3ig,part_262,2026-09-20 19:01:49
Nellai Karupatti Coffee Sivakasi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Sweet shop, Ice cream shop, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89404 54546,https://www.instagram.com/sivakasi_nellaikarupatticoffee?igsh=MXkyM3hhbGxsajNrbg==,4.1,120.0,"Bypass Road, 73, Gnanagiri Rd, opposite to Palaniandavar Theatre, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4581941,77.8021811,ChIJ-b3JKQLPBjsRtqD5dMcrXPI,https://www.google.com/maps/place/?q=place_id:ChIJ-b3JKQLPBjsRtqD5dMcrXPI,part_262,2026-09-20 19:01:49
SR LAKSHMI HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,34.0,"9JRR+9FR, SH 186, Keelrajakularaman, Rajapalayam, Tamil Nadu 626136",626189,9.3909869,77.64114909999999,ChIJccGhMcLBBjsR9eJjbCLXk8c,https://www.google.com/maps/place/?q=place_id:ChIJccGhMcLBBjsR9eJjbCLXk8c,part_262,2026-09-20 19:01:49
Abhi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Grill, Non Vegetarian Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70102 67744,N/A,4.0,,"RR Nagar, Bus Stop, 146, Chatrapati Road, RR Nagar, Rajapalayam, Tamil Nadu 626108",RR Nagar,9.4267036,77.57755879999999,ChIJvfkc7cLDBjsR8stoQkUO5uw,https://www.google.com/maps/place/?q=place_id:ChIJvfkc7cLDBjsR8stoQkUO5uw,part_262,2026-09-20 19:01:50
Vasantham Biriyani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88839 03344,N/A,4.3,,"235-48, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5911577,77.95374699999999,ChIJUeJYyhgtATsR7WUsTMMNJ6k,https://www.google.com/maps/place/?q=place_id:ChIJUeJYyhgtATsR7WUsTMMNJ6k,part_262,2026-09-20 19:01:50
Virudhunagar Tholandi Vilas விருதுநகர் சமையல் மசாலா விருதுநகர் சமையல் குறிப்புகள்,South Indian Restaurant,Organic food store,"Organic food store, Agricultural Product Wholesaler, Agricultural production, Asian grocery store, Food and beverage consultant, Grocery delivery service, Indian grocery store, Indian takeaway, Organic farm, Organic shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89030 44000,http://www.tholandi.in/,4.3,,"3A, Patel Road, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5913536,77.95954429999999,ChIJ4x5iFC4tATsRLfrVnzoteCk,https://www.google.com/maps/place/?q=place_id:ChIJ4x5iFC4tATsRLfrVnzoteCk,part_262,2026-09-20 19:01:50
Sattur Cafe,South Indian Restaurant,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97891 77991,N/A,4.9,,"Maniparaipatti, SIPCOT, Sattur, Kumaralingapuram, Tamil Nadu 626203","SIPCOT, Sattur",9.4269534,77.9188332,ChIJJXaWZwDNBjsRXmevPrjugXg,https://www.google.com/maps/place/?q=place_id:ChIJJXaWZwDNBjsRXmevPrjugXg,part_262,2026-09-20 19:01:50
Dindigul Thalappakatti Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96293 40111,https://thalappakatti.com/,4.2,,"Door No.6/16, Survey No.25/1, Madurai Road Gangai Street, NGO Colony, Pelampatti, 6/117, Village, NGO Colony East, Pelampatti, Tamil Nadu 626001","NGO Colony East, GT Nagar",9.6124441,77.9569307,ChIJ69vfLvsrATsRsagoe_ag8ug,https://www.google.com/maps/place/?q=place_id:ChIJ69vfLvsrATsRsagoe_ag8ug,part_262,2026-09-20 19:01:50
Appans Classic Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 53604,N/A,4.1,657.0,"338, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.451797,77.8047619,ChIJBwjetu_OBjsR7DcR6yVTpBE,https://www.google.com/maps/place/?q=place_id:ChIJBwjetu_OBjsR7DcR6yVTpBE,part_262,2026-09-20 19:01:50
Thillais Masala,South Indian Restaurant,Manufacturer,"Manufacturer, Beverage Store, FMCG Manufacturer, Spices Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 245 024,https://www.thillaismasala.com/,4.8,68.0,"1, Patel Road, opposite SPGC Tin Factory, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5921652,77.9593872,ChIJHchDVJosATsRjwrfo04U8hE,https://www.google.com/maps/place/?q=place_id:ChIJHchDVJosATsRjwrfo04U8hE,part_262,2026-09-20 19:01:51
