business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
தேவதை பொது சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"6QVC+23M, Sippiparai, Tamil Nadu 627713",626201,9.242581699999999,77.77018029999999,ChIJN82aSACxBjsReDJGZnK9NK4,https://www.google.com/maps/place/?q=place_id:ChIJN82aSACxBjsReDJGZnK9NK4,part_262,2026-09-20 19:03:02
Net centres,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"6Q4X+JRV, Ilayarasanendal Rd, IIaiyarasanendal, Tamil Nadu 628502",626201,9.2066135,77.7995371,ChIJX7PZRgCxBjsRqTiwD8_hlyY,https://www.google.com/maps/place/?q=place_id:ChIJX7PZRgCxBjsRqTiwD8_hlyY,part_262,2026-09-20 19:03:02
NanbanTechnologies,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89731 11892,N/A,,,"Mankundampatti, Sivakasi - Kalugumalai Rd, Tamil Nadu 626128",626201,9.3727169,77.78186099999999,ChIJ5xtQxK3JBjsRndu1lXzUaBo,https://www.google.com/maps/place/?q=place_id:ChIJ5xtQxK3JBjsRndu1lXzUaBo,part_262,2026-09-20 19:03:02
GPS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81244 42062,N/A,4.0,,"Valapandal road, agaram, Valaiyathur, Tamil Nadu 632504",agaram,12.7528214,79.3363344,ChIJsfovjFQtrTsRpebSNRZhlK0,https://www.google.com/maps/place/?q=place_id:ChIJsfovjFQtrTsRpebSNRZhlK0,part_262,2026-09-20 19:03:02
Aadhi e Sevai Maiyam,Internet Cafe,Internet cafe,"Internet cafe, Bank, Copy shop, Money transfer service, Photography service, Print shop, Stationery store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96008 74787,N/A,,,"1/76-3, North Street, Vijayakarisalkulam, Sivakasi, Tamil Nadu 626131",626201,9.3473265,77.7926839,ChIJCXBCEX7JBjsRqWCs714nEeM,https://www.google.com/maps/place/?q=place_id:ChIJCXBCEX7JBjsRqWCs714nEeM,part_262,2026-09-20 19:03:02
KR ESAVAI,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80726 06071,N/A,5.0,,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626201,9.271504499999999,77.82597369999999,ChIJwf9hwUu3BjsRp6jsGQJMNA8,https://www.google.com/maps/place/?q=place_id:ChIJwf9hwUu3BjsRp6jsGQJMNA8,part_262,2026-09-20 19:03:02
"MM SRI ONLINE,XEROX",Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"6Q8P+HGW, IIaiyarasanendal, Tamil Nadu 627713",626201,9.2164851,77.7863217,ChIJWVrQcwCxBjsR-XNouzdcVIo,https://www.google.com/maps/place/?q=place_id:ChIJWVrQcwCxBjsR-XNouzdcVIo,part_262,2026-09-20 19:03:02
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74189 72240,N/A,5.0,,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_262,2026-09-20 19:03:03
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 83445 16738,N/A,4.7,,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_262,2026-09-20 19:03:03
Limrah Browsing Center,Internet Cafe,Internet cafe,Internet cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"209/6, W Main Rd, Labbaikudikadu, Tamil Nadu 621108",626201,11.3934064,79.0194963,ChIJd_g0IPY9qzsRSrMmS7QrILs,https://www.google.com/maps/place/?q=place_id:ChIJd_g0IPY9qzsRSrMmS7QrILs,part_262,2026-09-20 19:03:03
