business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARANI STORE,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86675 77119,N/A,5.0,,"FRP6+H7F, Market Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4864275,77.8106847,ChIJzbMLgyjPBjsRQSgS020rdHw,https://www.google.com/maps/place/?q=place_id:ChIJzbMLgyjPBjsRQSgS020rdHw,part_262,2026-09-20 19:01:46
SRI PADMA STORES,General Store,General store,"General store, Pen store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98422 83688,N/A,3.6,,"562, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479673199999999,77.8116912,ChIJZdeZN0LOBjsRElZRGIhh_GM,https://www.google.com/maps/place/?q=place_id:ChIJZdeZN0LOBjsRElZRGIhh_GM,part_262,2026-09-20 19:01:46
Jancy Mart,General Store,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"FQ3R+CR3, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453508099999999,77.7920516,ChIJXdnTsBHPBjsRL86cv3IbSR4,https://www.google.com/maps/place/?q=place_id:ChIJXdnTsBHPBjsRL86cv3IbSR4,part_262,2026-09-20 19:01:46
JAYASHREE store,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Vinayagar colony, Naranapuram, Tamil Nadu 626189",626189,9.4463676,77.83134059999999,ChIJW7h3dTjPBjsRfJNmlT7Apsc,https://www.google.com/maps/place/?q=place_id:ChIJW7h3dTjPBjsRfJNmlT7Apsc,part_262,2026-09-20 19:01:46
JeyaRani Fancy store,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.3,,"MDR1048, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4350325,77.8027773,ChIJtYpVaOnPBjsR9eGQNiFw2zc,https://www.google.com/maps/place/?q=place_id:ChIJtYpVaOnPBjsR9eGQNiFw2zc,part_262,2026-09-20 19:01:46
Santhi Stores,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94895 44873,N/A,4.5,,"12, amman Mada Vithi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4495278,77.79648209999999,ChIJ-2feSnHPBjsRKq6Fhv1ELVk,https://www.google.com/maps/place/?q=place_id:ChIJ-2feSnHPBjsRKq6Fhv1ELVk,part_262,2026-09-20 19:01:47
Jeyabalan store,General Store,General store,"General store, Supermarket",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Jeyabalan karthik 2/311,koothiparai ,Malaipatti post, Tamil Nadu 626004",626189,9.473069599999999,77.9995319,ChIJ7wfN5CozATsRNmT6ZsNAwjo,https://www.google.com/maps/place/?q=place_id:ChIJ7wfN5CozATsRNmT6ZsNAwjo,part_262,2026-09-20 19:01:47
ANBUSELVAN STORES,General Store,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88706 01633,N/A,4.3,,"Virudhunagar - Aruppukottai, Main Rd, Palava Natham, Tamil Nadu 626004",626189,9.550310699999999,78.0072971,ChIJWyQSzc8tATsRntwLJezNm94,https://www.google.com/maps/place/?q=place_id:ChIJWyQSzc8tATsRntwLJezNm94,part_262,2026-09-20 19:01:47
Anita Store,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93442 49544,N/A,5.0,,"akshmi nagar, Service Rd, GT, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6057112,77.9519134,ChIJIy1FUEMrATsR79C3Scda4d8,https://www.google.com/maps/place/?q=place_id:ChIJIy1FUEMrATsR79C3Scda4d8,part_262,2026-09-20 19:01:47
Sri Meenakshi Store,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70102 90149,N/A,4.8,,"12, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.539812999999999,77.9448441,ChIJB2SO3tctATsRcKW5Yi8UKZc,https://www.google.com/maps/place/?q=place_id:ChIJB2SO3tctATsRcKW5Yi8UKZc,part_262,2026-09-20 19:01:47
NILA FRESH MARKET,General Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,,"144/2 aruppukkottai road NEXT allampatti junction, Tamil Nadu 626001",Anna Nagar,9.5777641,77.96315229999999,ChIJj4iVgKMtATsRfJXsQvH3ioU,https://www.google.com/maps/place/?q=place_id:ChIJj4iVgKMtATsRfJXsQvH3ioU,part_262,2026-09-20 19:01:47
Rahul Stores,General Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 14294,N/A,4.4,,"H225+Q3G, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Palava Natham, Tamil Nadu 626004",626189,9.5519422,78.0077013,ChIJZ4vcGM4tATsRmjxF836m0bQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4vcGM4tATsRmjxF836m0bQ,part_262,2026-09-20 19:01:48
Deva Crackers Shop,General Store,General store,"General store, Discount store, Fireworks store, Gift shop, Party store, Pyrotechnician, Seasonal Goods Store, Variety store, Warehouse store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 71990,https://devacrackers.in/,4.7,,"Sattur Rd, near RSR petrol bulk, sattur, Sivakasi, Anuppankulam, Tamil Nadu 626124",sattur,9.4184989,77.83924739999999,ChIJh04OcKnPBjsRekpCQy3juQ8,https://www.google.com/maps/place/?q=place_id:ChIJh04OcKnPBjsRekpCQy3juQ8,part_262,2026-09-20 19:01:48
