business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajah Hardwares,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 76390 87988,N/A,1.0,1.0,"Bus Stand, Veeracholan, Tamil Nadu 626612",626607,9.550042099999999,78.3600883,ChIJvWQH-wMZATsRLiLjOBQ8JoA,https://www.google.com/maps/place/?q=place_id:ChIJvWQH-wMZATsRLiLjOBQ8JoA,part_262,2026-09-20 19:06:21
Srigurunatha Swamy Store,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94420 08308,N/A,4.6,5.0,"Thiuchuli, 5/408, 1 NARIKUDI Road, Tiruchuli, Tamil Nadu 626129",626607,9.5323496,78.20026349999999,ChIJ14qWwdUlATsRTOMaiDrF0vo,https://www.google.com/maps/place/?q=place_id:ChIJ14qWwdUlATsRTOMaiDrF0vo,part_262,2026-09-20 19:06:21
Thirupathi Electrical,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 77083 44261,N/A,5.0,1.0,"2/37 Ramasamipatti Kamuthi, Tamil Nadu 623603",626607,9.389400799999999,78.26559809999999,ChIJT5OLGRE_ATsRiTZTB58dXag,https://www.google.com/maps/place/?q=place_id:ChIJT5OLGRE_ATsRiTZTB58dXag,part_262,2026-09-20 19:06:21
Sv Engineering Works,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Sv Engineering Works, Kamuthi Road, Kaanavilakku, Virudhunagar, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.402609499999999,78.2344099,ChIJPd35tfQ_ATsRiOmHIYIhDdo,https://www.google.com/maps/place/?q=place_id:ChIJPd35tfQ_ATsRiOmHIYIhDdo,part_262,2026-09-20 19:06:21
Logini Key Shop,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 85239 30228,N/A,3.8,4.0,"Thiruchuli Rd, Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502225,78.1134682,ChIJsQKCzL87ATsRekIWPZJBXiU,https://www.google.com/maps/place/?q=place_id:ChIJsQKCzL87ATsRekIWPZJBXiU,part_262,2026-09-20 19:06:21
SKT HARDWARES,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96888 74412,N/A,,,"3, Thiruchuli, Main Road, Narikkudi, Tamil Nadu 626129",626607,9.533792199999999,78.2030332,ChIJawWkr7AjATsRWfFw0y20jp4,https://www.google.com/maps/place/?q=place_id:ChIJawWkr7AjATsRWfFw0y20jp4,part_262,2026-09-20 19:06:21
AMA TRADERS பழைய இரும்பு கடை,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"87, AH43, Tiruppuvanam, Tamil Nadu 630611",626607,9.8242453,78.25892739999999,ChIJi6slGgDdADsRG4Dq9YU87S0,https://www.google.com/maps/place/?q=place_id:ChIJi6slGgDdADsRG4Dq9YU87S0,part_262,2026-09-20 19:06:21
SRI LUCKY HARDWARES & PAINTS,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"Tiruppuvanam, Tamil Nadu 630611",626607,9.8321425,78.2475067,ChIJ2bre1f_cADsRuoYZmE3CEx0,https://www.google.com/maps/place/?q=place_id:ChIJ2bre1f_cADsRuoYZmE3CEx0,part_262,2026-09-20 19:06:21
Raj Hardwares,Hardware Store,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97917 58754,N/A,4.8,,"Shop No. 26, Sambanda moorthy street, W Masi St, opposite iyypapan kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220711,78.1144652,ChIJG3Pi8YHFADsRAYuJRYrWr2E,https://www.google.com/maps/place/?q=place_id:ChIJG3Pi8YHFADsRAYuJRYrWr2E,part_262,2026-09-20 19:06:21
Aaganyan Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Door shop, Door supplier, Furniture accessories, Interior construction contractor, Interior Decorator, Kitchen furniture store, Lock Store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99521 98214,https://www.aaganyanhardwares.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"97C/2, Munichalai, Kamarajar Salai, Madurai, Tamil Nadu 625009",Munichalai,9.917362899999999,78.1335385,ChIJf9k1sfjFADsRZWwdzL5jRa0,https://www.google.com/maps/place/?q=place_id:ChIJf9k1sfjFADsRZWwdzL5jRa0,part_262,2026-09-20 19:06:21
