business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96260 50150,N/A,4.9,,"Road, Perungudi, Valayampatti, Tamil Nadu 622506",626201,10.321698099999999,78.8132401,ChIJ_-uNEB57ADsRnOfsH9eHOm8,https://www.google.com/maps/place/?q=place_id:ChIJ_-uNEB57ADsRnOfsH9eHOm8,part_262,2026-09-20 19:03:09
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",626201,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_262,2026-09-20 19:03:09
Vel Packagings,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://velpackagings.com/,4.3,,"6/998, Perali Rd, Bala Nagar, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001","Bala Nagar, Virudhunagar Railway Colony",9.6061268,77.96934639999999,ChIJj4fstn4rATsR76sCv6joaic,https://www.google.com/maps/place/?q=place_id:ChIJj4fstn4rATsR76sCv6joaic,part_262,2026-09-20 19:03:09
Panoply Packagings Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63840 01155,http://www.panoplypack.com/,4.6,34.0,"SIPCOT Industrial Park, G -57, Survey No. 205 & 206 Aarneri Village Sriperumbudur, Third Main ROAD, Vadgal, Vallam, Tamil Nadu 602118",626201,12.9146893,79.9221726,ChIJVdBz4XXyUjoRG-yuHtRpDQg,https://www.google.com/maps/place/?q=place_id:ChIJVdBz4XXyUjoRG-yuHtRpDQg,part_262,2026-09-20 19:03:09
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98941 96788,N/A,4.9,66.0,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",626201,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_262,2026-09-20 19:03:09
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_262,2026-09-20 19:03:09
Vaibhav Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98430 54891,https://www.vaibhavcartons.in/,4.8,,"1153, Kainangarai 12th KM, to, Ramanathapuram Rd, Tiruchirappalli, Mathur, Tamil Nadu 620024",626201,10.6899952,78.7395397,ChIJ1V7_XfyLqjsR5N4gmiVWf8E,https://www.google.com/maps/place/?q=place_id:ChIJ1V7_XfyLqjsR5N4gmiVWf8E,part_262,2026-09-20 19:03:10
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94433 37593,http://www.pranavpackaging.com/,5.0,,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_262,2026-09-20 19:03:10
MURUGAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80006 51784,N/A,4.7,,"tm court, 1a/1, W Vadampokki St, near RP balakrishnan asian paints, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147993,78.11569109999999,ChIJnT7fTbzFADsRa20OxCBAOHw,https://www.google.com/maps/place/?q=place_id:ChIJnT7fTbzFADsRa20OxCBAOHw,part_262,2026-09-20 19:03:10
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_262,2026-09-20 19:03:10
VP PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95248 58944,N/A,4.8,,"Tennampatti, Tamil Nadu 624702",626201,10.5012815,78.0755266,ChIJpaYIMWQFqjsRIkfZgQi-cjs,https://www.google.com/maps/place/?q=place_id:ChIJpaYIMWQFqjsRIkfZgQi-cjs,part_262,2026-09-20 19:03:10
