business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATHYA MOORTHY K,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94428 60129,N/A,5.0,,"Ajay Gowtham Traders, Manasalai Road, Samanenthal, Melaparuttiyur, Tamil Nadu 626612",Samanenthal,9.5667137,78.3612115,ChIJY020euAZATsRbAdMsDHDiC0,https://www.google.com/maps/place/?q=place_id:ChIJY020euAZATsRbAdMsDHDiC0,part_262,2026-09-20 19:07:01
YOGITHA FURNITURE 🛍️,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9X6+5PH, Veeracholan, Tamil Nadu 626612",626612,9.5479171,78.3618772,ChIJOykeDgAZATsRn4OZNAyAsHU,https://www.google.com/maps/place/?q=place_id:ChIJOykeDgAZATsRn4OZNAyAsHU,part_262,2026-09-20 19:07:01
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_262,2026-09-20 19:07:01
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_262,2026-09-20 19:07:01
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_262,2026-09-20 19:07:01
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_262,2026-09-20 19:07:01
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_262,2026-09-20 19:07:01
Royaloak Furniture Electronic city,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79 4276 2689,https://stores.royaloakindia.com/royaloak-furniture-electronic-city-home-furniture-shop-electronic-city-bengaluru-430082/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"39/3, Asian Highway 45, Hosur Rd, opposite ಡಿಮಾರ್ಟ್, BTM Phase 1, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8434124,77.6749317,ChIJUzI65oxsrjsRIIEjyane3xY,https://www.google.com/maps/place/?q=place_id:ChIJUzI65oxsrjsRIIEjyane3xY,part_262,2026-09-20 19:07:01
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_262,2026-09-20 19:07:01
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_262,2026-09-20 19:07:01
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_262,2026-09-20 19:07:01
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_262,2026-09-20 19:07:01
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_262,2026-09-20 19:07:01
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79800 11553,N/A,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_262,2026-09-20 19:07:01
M ANNU FURNITURE & INTERIORS,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96703 77629,N/A,5.0,,"30/65, Hulimangla Road, near GM Infinity, neo town, electronic city phase 1, thirupalya, anekal taluk, Hebbagodi, Karnataka 560100","neo town, electronic city phase 1, thirupalya",12.8195216,77.6631194,ChIJOyhu0UdtrjsRr6iXz7768fU,https://www.google.com/maps/place/?q=place_id:ChIJOyhu0UdtrjsRr6iXz7768fU,part_262,2026-09-20 19:07:01
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_262,2026-09-20 19:07:01
"Interio by Godrej - Furniture and Mattress Store in 9 Brabourne Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82912 88706,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-9-brabourne-road-kolkata-brabourne-road-store-home-furniture-shop-9-brabourne-road-kolkata-275562/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bombay Mutual Building, 9, Brabourne Rd, opposite Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752334,88.3512971,ChIJyXsvMaV3AjoR0tP1jpseVnw,https://www.google.com/maps/place/?q=place_id:ChIJyXsvMaV3AjoR0tP1jpseVnw,part_262,2026-09-20 19:07:01
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_262,2026-09-20 19:07:01
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_262,2026-09-20 19:07:01
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96740 89727,N/A,4.3,,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_262,2026-09-20 19:07:01
Oak Town,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_262,2026-09-20 19:07:01
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_262,2026-09-20 19:07:01
