business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSR PACKAGE 📦,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.3,3.0,"KANTHARI NAGAR, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.261527899999999,77.9227712,ChIJVy12YUxLATsR_LBytHKKJlU,https://www.google.com/maps/place/?q=place_id:ChIJVy12YUxLATsR_LBytHKKJlU,part_262,2026-09-20 19:06:06
KALPAPHOSCHEM PVT LTD,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4562 260 098,N/A,5.0,2.0,"S. No. 198/2,3,4, Ovanayakanpatti Village, Akkivadampatti Road, Mulliseval Post Sattur Taluk, Virudhunagar Dt, Tamil Nadu 626205",626205,9.258183899999999,77.9242268,ChIJnUeTJAC1BjsR21DdfDoP9NA,https://www.google.com/maps/place/?q=place_id:ChIJnUeTJAC1BjsR21DdfDoP9NA,part_262,2026-09-20 19:06:06
KARUPPUR DAM,Businesses,Storage facility,Storage facility,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,5.0,"7X2R+6PC, Karuppur, Tamil Nadu 626205",626205,9.2505594,77.991772,ChIJ1e49znVMATsRCz-XYxh-T9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1e49znVMATsRCz-XYxh-T9Q,part_262,2026-09-20 19:06:06
Sri srinivasa packaging,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7WM3+X9R, Sattur, Chinnathambiyapuram, Tamil Nadu 626205",626205,9.2849889,77.9033882,ChIJmygOPAC1BjsRTaphO4lDXko,https://www.google.com/maps/place/?q=place_id:ChIJmygOPAC1BjsRTaphO4lDXko,part_262,2026-09-20 19:06:06
Sri Guru Extractions Pvt Ltd,Businesses,Storage facility,Storage facility,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.0,1.0,"7W6F+967, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.2609056,77.9230462,ChIJ-SPMbE61BjsRS4YGiZym6GI,https://www.google.com/maps/place/?q=place_id:ChIJ-SPMbE61BjsRS4YGiZym6GI,part_262,2026-09-20 19:06:06
Vishal Polyboards,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99655 74773,N/A,5.0,1.0,"Uppathur Rd, Vilakku, Sattur, Subramaniyapuram, Tamil Nadu 626205",Vilakku,9.2600015,77.9437427,ChIJK0e0gglLATsRGSv-yEfx8BQ,https://www.google.com/maps/place/?q=place_id:ChIJK0e0gglLATsRGSv-yEfx8BQ,part_262,2026-09-20 19:06:06
PVS ILLAM,Businesses,Apartment building,Apartment building,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"1/57, North street, Uppattur, Tamil Nadu 626205",626205,9.255141,77.9706305,ChIJfSl_QQBLATsRKo-Y637TrII,https://www.google.com/maps/place/?q=place_id:ChIJfSl_QQBLATsRKo-Y637TrII,part_262,2026-09-20 19:06:06
KATTAIYAN HOUSE,Businesses,Housing complex,Housing complex,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7WJ3+3GR, Peddureddipatti, Tamil Nadu 626205",626205,9.2802366,77.90375499999999,ChIJxXkLcAC1BjsRbj7FrSJEA7o,https://www.google.com/maps/place/?q=place_id:ChIJxXkLcAC1BjsRbj7FrSJEA7o,part_262,2026-09-20 19:06:06
"G Mariappa Konar, Gokula Bhavanam",Businesses,Housing complex,Housing complex,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7X3C+W4W, Uppathur Rd, Peddureddipatti, Uppattur, Tamil Nadu 626205",626205,9.254867899999999,77.97031419999999,ChIJhY5hQQBLATsRQLhCcA426QE,https://www.google.com/maps/place/?q=place_id:ChIJhY5hQQBLATsRQLhCcA426QE,part_262,2026-09-20 19:06:06
Sri Srinivasa packaging - pethureddypatti,Businesses,Manufacturer,Manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"4/480, madamchinnodipatti, Tamil Nadu 626205",626205,9.290822799999999,77.9081752,ChIJ3Z3TLQC1BjsR_07lvx5X6RI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3TLQC1BjsR_07lvx5X6RI,part_262,2026-09-20 19:06:06
