business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midhun Gopakumar & Co,Chartered Accountant (CA),Accountant,Accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 85930 23641,N/A,,,"near Keralapuram Bus Stop, Keralapuram, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",Keralapuram,8.245565,77.30977229999999,ChIJ168Vff75BDsRW_JiD6h_LxE,https://www.google.com/maps/place/?q=place_id:ChIJ168Vff75BDsRW_JiD6h_LxE,part_262,2026-09-20 19:03:47
Arasappan & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98422 77131,http://www.arasappan.com/,5.0,1.0,"15/8, First St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069139,77.34939539999999,ChIJoXtPs2wHqTsRTUFGCb7nlwY,https://www.google.com/maps/place/?q=place_id:ChIJoXtPs2wHqTsRTUFGCb7nlwY,part_262,2026-09-20 19:03:47
CHANDRAMOULI AND ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98400 29029,http://cmaca.in/,,,"OLD, 27, NEW NO.48, FLAT NO. 5, FIRST FLOOR, Ramanujam St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.035448899999999,80.23406159999999,ChIJhQEzJsZmUjoRmmxn8Foqp4k,https://www.google.com/maps/place/?q=place_id:ChIJhQEzJsZmUjoRmmxn8Foqp4k,part_262,2026-09-20 19:03:47
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70259 70044,http://sbcnco.in/,5.0,23.0,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",626202,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_262,2026-09-20 19:03:48
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_262,2026-09-20 19:03:48
Chandra & Gurukar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 95357 95740,http://www.chandragurukar.com/,4.9,15.0,"2nd Floor, Dakshayini Arcade, 12th Cross Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.9239423,77.5200306,ChIJbevX4tI_rjsRqsBfAMlW7SU,https://www.google.com/maps/place/?q=place_id:ChIJbevX4tI_rjsRqsBfAMlW7SU,part_262,2026-09-20 19:03:48
K Vijayakumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 480 282 3535,http://vijayakumarca.com/,4.7,18.0,"1st Floor, EDR Complex, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.344807,76.20752999999999,ChIJObBIK0f2pzsRyUzyqjJYygc,https://www.google.com/maps/place/?q=place_id:ChIJObBIK0f2pzsRyUzyqjJYygc,part_262,2026-09-20 19:03:48
Jayarajan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,http://www.jassaudit.com/,5.0,9.0,"QM85+G93, SH27, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7662669,76.6584261,ChIJqwNr0-htqDsR3AzrE87LQBY,https://www.google.com/maps/place/?q=place_id:ChIJqwNr0-htqDsR3AzrE87LQBY,part_262,2026-09-20 19:03:48
Sivadas C & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 491 250 2057,http://www.cascc.in/,4.3,12.0,"2nd FLOOR, Lt. Col Niranjan Road, A & P Arcade, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.769147799999999,76.6616363,ChIJX-64cf5tqDsRIHSwv-pY9yA,https://www.google.com/maps/place/?q=place_id:ChIJX-64cf5tqDsRIHSwv-pY9yA,part_262,2026-09-20 19:03:48
Rani Pradeep Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94473 10057,https://ranipradeepkumar.com/,4.9,83.0,"Opposite Municipal Town Hall XIX/546, P3, 2nd Floor, Nakkara Complex, Irinjalakuda, Keralam 680121",626202,10.345649199999999,76.2072386,ChIJScf0MkH2pzsRUUozssL7V40,https://www.google.com/maps/place/?q=place_id:ChIJScf0MkH2pzsRUUozssL7V40,part_262,2026-09-20 19:03:48
TIJ and Associates Chartered Acountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98475 14948,N/A,4.6,14.0,"Shiby Bhawan, V.T Rd, near Muncilapal Park, Irinjalakuda, Keralam 680121",626202,10.344173699999999,76.21374279999999,ChIJqdNmdon3pzsROkgN4sT1mas,https://www.google.com/maps/place/?q=place_id:ChIJqdNmdon3pzsROkgN4sT1mas,part_262,2026-09-20 19:03:48
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93921 44289,http://www.vnrassociates.com/,5.0,,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_262,2026-09-20 19:03:49
Abraham & Antony CA Firms in Kochi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98096 47599,http://abrahamandantony.com/,4.9,,"682030 7/434-4,MRV Towers, behind st.Francis de Sales press, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017334,76.3418313,ChIJR3wou4wMCDsRXHlgLQOEuic,https://www.google.com/maps/place/?q=place_id:ChIJR3wou4wMCDsRXHlgLQOEuic,part_262,2026-09-20 19:03:49
Vijayarajan & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://vijayarajanandassociates.com/,4.8,,"First Floor, 61/3237, Manikkath Cross Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9628376,76.29091559999999,ChIJO33SYk4NCDsRuqRT7n-RkeY,https://www.google.com/maps/place/?q=place_id:ChIJO33SYk4NCDsRuqRT7n-RkeY,part_262,2026-09-20 19:03:49
