business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khajuraho Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Taxi stand, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78698 81961,https://sites.google.com/view/khajurahotaxi/home,5.0,,"Plot 555, Lalguwa Rd, Manjoor Nagar, Khajuraho, Madhya Pradesh 471606",Manjoor Nagar,24.8555256,79.9178032,ChIJy7WaYlDpgjkROcKJ8E2P6OA,https://www.google.com/maps/place/?q=place_id:ChIJy7WaYlDpgjkROcKJ8E2P6OA,part_262,2026-09-20 19:06:55
Khajuraho Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83687 50783,http://www.khajurahocabservice.com/,4.9,,"Lalguwan Rd, behind western temple, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8454256,79.9221888,ChIJJV3uKJTpgjkRI5wi-lKnCU8,https://www.google.com/maps/place/?q=place_id:ChIJJV3uKJTpgjkRI5wi-lKnCU8,part_262,2026-09-20 19:06:55
Khajuraho Cab Wala,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98933 91125,N/A,5.0,,"Shop 411, ward 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8545551,79.9252626,ChIJJaTKFGrngjkRi42h2voZdSw,https://www.google.com/maps/place/?q=place_id:ChIJJaTKFGrngjkRi42h2voZdSw,part_262,2026-09-20 19:06:55
Khajuraho cab & taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95893 40227,https://khajuraho-cab-taxi.grexa.site/,5.0,,"Jain, Dulhadev Temple Rd, Eastern Group of Temples, Sevagram, Khajuraho, Madhya Pradesh 471606","Eastern Group of Temples, Sevagram",24.845240699999998,79.9340488,ChIJ74-A1kHlgjkRozlHh2gshEo,https://www.google.com/maps/place/?q=place_id:ChIJ74-A1kHlgjkRozlHh2gshEo,part_262,2026-09-20 19:06:55
Khajuraho Local Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89310 91490,N/A,5.0,,"Ward No 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8547342,79.92556019999999,ChIJZz_1x2vlgjkRm18LsKDdd38,https://www.google.com/maps/place/?q=place_id:ChIJZz_1x2vlgjkRm18LsKDdd38,part_262,2026-09-20 19:06:55
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_262,2026-09-20 19:06:55
PARDESHI TRAVELS,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Car leasing service, Car rental agency, Taxi service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93011 11115,https://pardeshitravels.com/,4.8,,"Gast Ka Tazia, Nai Sadak, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.203287099999997,78.1546366,ChIJS7KsbNPFdjkRn6SD18f3CaU,https://www.google.com/maps/place/?q=place_id:ChIJS7KsbNPFdjkRn6SD18f3CaU,part_262,2026-09-20 19:06:55
Khajuraho Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88786 58656,https://sites.google.com/view/khajuraho-taxi-service,4.9,,"84/10, Sewagram Rd, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8523522,79.9261617,ChIJa-gpvgbmgjkRZO8z0iFXDqA,https://www.google.com/maps/place/?q=place_id:ChIJa-gpvgbmgjkRZO8z0iFXDqA,part_262,2026-09-20 19:06:55
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_262,2026-09-20 19:06:55
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.bhilwarataxiservice.com/,4.2,,"CMG2+624, Ajmer - Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.425503,74.65006749999999,ChIJ-9vZ3BfhazkRrZyb0BxnHEY,https://www.google.com/maps/place/?q=place_id:ChIJ-9vZ3BfhazkRrZyb0BxnHEY,part_262,2026-09-20 19:06:55
