business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Indiya Public School CBSE / Matriculation,School,CBSE School,"CBSE School, Educational institution",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97979 74750,http://www.sunindiyapublicschool.com/,,,"Sattur Taluk, Virudhunagar Dist Eastern Road side of SRNM College in N.H. Service Road, Sadayampatti Village, NH 44, Sattur, Tamil Nadu 626203",626203,9.3292947,77.9188076,ChIJEysclFC1BjsRQ78t_ym-qEs,https://www.google.com/maps/place/?q=place_id:ChIJEysclFC1BjsRQ78t_ym-qEs,part_262,2026-09-20 19:04:25
Sattur KMT VIDHYALAYA CBSE,School,CBSE School,CBSE School,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83007 81021,N/A,,,"KMT VIDHYALAYA CBSE, Venkatachalapuram, Muthulingapuram, Tamil Nadu 626203",Venkatachalapuram,9.3777619,77.91370669999999,ChIJqdGx5YLLBjsRg5jNSKYi7kU,https://www.google.com/maps/place/?q=place_id:ChIJqdGx5YLLBjsRg5jNSKYi7kU,part_262,2026-09-20 19:04:25
S.H.N.Edward Higher Secondary School,School,Higher secondary school,Higher secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 262 318,N/A,,,"MDR682, Sattur, Tamil Nadu 626203",626203,9.3566748,77.9185621,ChIJaZgHebfKBjsR4hChDGuheNI,https://www.google.com/maps/place/?q=place_id:ChIJaZgHebfKBjsR4hChDGuheNI,part_262,2026-09-20 19:04:25
Little Buds Unique Matric School,School,High school,High school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98653 87941,https://www.littlebudsschools.com/,,,"827, Mela Gandhinagar, Padanthal, Sattur, Tamil Nadu 626203","Mela Gandhinagar, Padanthal",9.3551793,77.9112616,ChIJu5D_Vz7LBjsRfFugDrZYweo,https://www.google.com/maps/place/?q=place_id:ChIJu5D_Vz7LBjsRfFugDrZYweo,part_262,2026-09-20 19:04:25
Aerokids Sattur,School,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73736 37303,http://www.aerokidsindia.com/,4.0,4.0,"2, Co-operative Building Society, Chidambaram Nagar, Virudhunagar, Padandal, Tamil Nadu 626203",Virudhunagar,9.371245799999999,77.91524079999999,ChIJk9vYldrKBjsR7dA5wMvOLw8,https://www.google.com/maps/place/?q=place_id:ChIJk9vYldrKBjsR7dA5wMvOLw8,part_262,2026-09-20 19:04:25
KCAD Chidhambaram Ganagiri Matriculation Hr Sec School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W4C+VCV, Sattur, Tamil Nadu 626203",626203,9.3572439,77.9210373,ChIJv14RaLbKBjsRmXO4uj9DbFY,https://www.google.com/maps/place/?q=place_id:ChIJv14RaLbKBjsRmXO4uj9DbFY,part_262,2026-09-20 19:04:25
St.stanislaus.hr.sec.school,School,High school,High school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W5F+CQ6, Sattur, Tamil Nadu 626203",626203,9.3585316,77.92439999999999,ChIJoaGLekvLBjsRlZ-5w6LGBaA,https://www.google.com/maps/place/?q=place_id:ChIJoaGLekvLBjsRlZ-5w6LGBaA,part_262,2026-09-20 19:04:25
S.H.N. Ethel Harvey Girls Higher Secondary School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 217,N/A,,,"9W3C+XFJ, Sattur, Tamil Nadu 626203",626203,9.3549696,77.9211311,ChIJqT4Wv7bKBjsR0aXTbpj1DD8,https://www.google.com/maps/place/?q=place_id:ChIJqT4Wv7bKBjsR0aXTbpj1DD8,part_262,2026-09-20 19:04:25
Bharath Nursery And Primary School,School,Educational institution,Educational institution,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.5,13.0,"9W98+Q33, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3693934,77.9151856,ChIJ01KXN8XKBjsR8PlE57NGlPs,https://www.google.com/maps/place/?q=place_id:ChIJ01KXN8XKBjsR8PlE57NGlPs,part_262,2026-09-20 19:04:25
SRVM Primary School.Sattur,School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W29+949, Sattur, Tamil Nadu 626203",626203,9.350910599999999,77.91785829999999,ChIJh5Zrk63LBjsRWPqlARmY7TY,https://www.google.com/maps/place/?q=place_id:ChIJh5Zrk63LBjsRWPqlARmY7TY,part_262,2026-09-20 19:04:25
