business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89400 70724,https://jjrmart.com/,4.9,132.0,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_262,2026-09-20 19:03:02
MANOKANCH MOBILE ACCESSORIES - WHOLESALE (Mahalakshmi Enterprise),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82207 77645,https://www.manokanch.com/,4.7,211.0,"First floor, No.5, Trichy Rd, opposite to Uzhavar Santhai road, near G fit Gym, Balaji Nagar, Singanallur, Tamil Nadu 641005",Balaji Nagar,10.9962036,77.0263555,ChIJqbTgAyZXqDsRUTDWomYxSJc,https://www.google.com/maps/place/?q=place_id:ChIJqbTgAyZXqDsRUTDWomYxSJc,part_262,2026-09-20 19:03:02
Big C Mobiles TN Pvt Ltd (Rajapalayam),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93619 09931,https://www.bigcmobiles.com/,5.0,217.0,"TS NO: 100, Door No.655, Ground Floor, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446024,77.5531098,ChIJ8QpRP4zpBjsRRBixWrHqnjc,https://www.google.com/maps/place/?q=place_id:ChIJ8QpRP4zpBjsRRBixWrHqnjc,part_262,2026-09-20 19:03:02
MADHUJA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97874 22094,N/A,,,"Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5398208,77.944711,ChIJV9OAYWAtATsRrbW10KtE1Rw,https://www.google.com/maps/place/?q=place_id:ChIJV9OAYWAtATsRrbW10KtE1Rw,part_262,2026-09-20 19:03:02
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",626201,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_262,2026-09-20 19:03:03
Susi Mobiles - Susi Electronics Private Limited,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Bus ticket agency, Cell phone store, Electronics Company, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Train ticket office, Travel agency",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88077 99000,N/A,4.9,492.0,"No.5648, Kadayam Road Pavoorchathram, Tenkasi, Tamil Nadu 627808",626201,8.9155324,77.3804236,ChIJ_QKOL88nBDsRka-snH3nAF8,https://www.google.com/maps/place/?q=place_id:ChIJ_QKOL88nBDsRka-snH3nAF8,part_262,2026-09-20 19:03:03
PHOENIX MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Family service center, Mobile phone repair shop, Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97153 19897,http://phoenixmobilestenkasi.com/,4.9,17.0,"43/17A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",626201,8.959457,77.30831529999999,ChIJpXykwGQpBDsRKKzkQ9NOde0,https://www.google.com/maps/place/?q=place_id:ChIJpXykwGQpBDsRKKzkQ9NOde0,part_262,2026-09-20 19:03:03
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90922 27770,N/A,4.6,141.0,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_262,2026-09-20 19:03:03
Roshan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99948 88072,https://www.instagram.com/72_sanjaykumar?igsh=eDd2bzY0bzlyeWJn,5.0,548.0,"W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916986699999999,78.11267029999999,ChIJ7e9d5fvFADsR-JA21AUhZB4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9d5fvFADsR-JA21AUhZB4,part_262,2026-09-20 19:03:04
THE LUCKY MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 78679 79777,N/A,4.4,18.0,"54, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9169562,78.1142563,ChIJU-zzGIHFADsRGZwqcuYuJ2c,https://www.google.com/maps/place/?q=place_id:ChIJU-zzGIHFADsRGZwqcuYuJ2c,part_262,2026-09-20 19:03:04
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 452 234 9644,N/A,3.9,3313.0,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_262,2026-09-20 19:03:04
Chennai Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99444 12345,https://www.thechennaimobiles.com/,3.5,41.0,"HXQ2+VRG, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5896793,77.95207099999999,ChIJL4IrHJgsATsRsaH8fj0cdV8,https://www.google.com/maps/place/?q=place_id:ChIJL4IrHJgsATsRsaH8fj0cdV8,part_262,2026-09-20 19:03:04
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",626201,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_262,2026-09-20 19:03:04
Friends Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63802 54424,N/A,4.9,12.0,"Bus Stop, 90a, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924838399999999,78.1209786,ChIJRUMbvUvFADsR5QMyKZkx5sc,https://www.google.com/maps/place/?q=place_id:ChIJRUMbvUvFADsR5QMyKZkx5sc,part_262,2026-09-20 19:03:04
Televoice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75500 81195,https://site.dgtechsoln.com/televoice/,4.3,61.0,"Shop No : 393, 7th St, opposite to Mayura Enterprises, Gandhipuram, Coimbatore, Tamil Nadu 641012",626201,11.0188391,76.96604889999999,ChIJXxGSxFVYqDsRf--3fEk6iME,https://www.google.com/maps/place/?q=place_id:ChIJXxGSxFVYqDsRf--3fEk6iME,part_262,2026-09-20 19:03:05
