business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96555 28279,N/A,4.8,503.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6962476,77.73448139999999,ChIJWXD173ESBDsRKFjV8aQsPTU,https://www.google.com/maps/place/?q=place_id:ChIJWXD173ESBDsRKFjV8aQsPTU,part_262,2026-09-20 19:07:34
Mahisha two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99949 48372,N/A,5.0,61.0,"Darling Nager, 134, Palayamkottai, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, Palayamkottai, KTC Nagar",8.7225573,77.7678882,ChIJIWVoMQANBDsRe483nbzO4dQ,https://www.google.com/maps/place/?q=place_id:ChIJIWVoMQANBDsRe483nbzO4dQ,part_262,2026-09-20 19:07:34
Vanapetchi Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73731 46058,N/A,4.3,3.0,"9, Nethaji Road, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7224361,77.71236809999999,ChIJ-wfT8K4TBDsRUNc4aBhoUwE,https://www.google.com/maps/place/?q=place_id:ChIJ-wfT8K4TBDsRUNc4aBhoUwE,part_262,2026-09-20 19:07:34
Fathima Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,16.0,"PMHX+H6Q, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289519,77.698109,ChIJ18byyu4RBDsR_69zPR9K1RU,https://www.google.com/maps/place/?q=place_id:ChIJ18byyu4RBDsR_69zPR9K1RU,part_262,2026-09-20 19:07:34
Sri Balaji two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99946 96444,N/A,5.0,2.0,"83 main road Melakulavanigarpuram Kids school back side, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.707143499999999,77.7177031,ChIJDXjMpSwTBDsRxlw3UE5RRAI,https://www.google.com/maps/place/?q=place_id:ChIJDXjMpSwTBDsRxlw3UE5RRAI,part_262,2026-09-20 19:07:34
SARAVANA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 24301,N/A,4.9,7.0,"49,THIRUCHENDUR ROAD,NEAR KALAIVANI THEATRE COMPLEX, Thimmarajapuram, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7270516,77.7327517,ChIJN5PX63ERBDsRNx1gbgriGhQ,https://www.google.com/maps/place/?q=place_id:ChIJN5PX63ERBDsRNx1gbgriGhQ,part_262,2026-09-20 19:07:34
Madhan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97511 63933,N/A,5.0,7.0,"44/2a, Junction, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.741627,77.7153675,ChIJ8z6hzbYRBDsRtDWSBBXxs4k,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hzbYRBDsRtDWSBBXxs4k,part_262,2026-09-20 19:07:34
Naveen Two-Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95977 20010,N/A,3.0,4.0,"Veera Shankar Complex, Sanyasi Gramam, near Water Tank, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7264926,77.709105,ChIJ3eteA4cRBDsRmDvISIvpwb8,https://www.google.com/maps/place/?q=place_id:ChIJ3eteA4cRBDsRmDvISIvpwb8,part_262,2026-09-20 19:07:34
Maharaja Bike Brakedown Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86103 96796,N/A,5.0,1.0,"back side, Nellai kannan road, Arunagiri Theater Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7239667,77.6932935,ChIJ--c9XeQRBDsR6DzAb3Ujjrk,https://www.google.com/maps/place/?q=place_id:ChIJ--c9XeQRBDsR6DzAb3Ujjrk,part_262,2026-09-20 19:07:34
Dovefik D wheeler Professional Bike Service Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96291 18407,N/A,4.0,2.0,"5/11A, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.7318178,77.676527,ChIJN_fRPAARBDsRKvZOiEkApfE,https://www.google.com/maps/place/?q=place_id:ChIJN_fRPAARBDsRKvZOiEkApfE,part_262,2026-09-20 19:07:34
