business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamatchi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99401 14900,N/A,5.0,,"19A VVD ROAD, 12TH ROUNDANA, near ANNANAGAR, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8045347,78.13334259999999,ChIJsZDo_MTvAzsRBBjOCRfZ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJsZDo_MTvAzsRBBjOCRfZ9Ec,part_262,2026-09-20 19:05:40
Suyambu Industrial Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Industrial equipment supplier, Plumber, Wire and cable supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98941 21858,https://suyambuindustrialelectricals.com/,4.2,,"D. No, 177, West Great Cotton Road, opp. Chinna Kovil Church Road, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037497,78.1561991,ChIJV1VVVaX6AzsRDW5a9FpWYT0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsRDW5a9FpWYT0,part_262,2026-09-20 19:05:40
Indian Industrial Electricals,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82201 92918,https://indianindustrialelecticals.hrmslyzoo.in/,5.0,,"317, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.7950392,78.1437567,ChIJDf5DcsLvAzsRTwAX3syrpPI,https://www.google.com/maps/place/?q=place_id:ChIJDf5DcsLvAzsRTwAX3syrpPI,part_262,2026-09-20 19:05:40
AAJ RATHINAM & CO,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electrical products wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99760 50007,N/A,4.6,,"No: 2F/1011, Madathur Rd, near Railway Gate, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7928141,78.10997429999999,ChIJzx0HvtjvAzsRjX7kM78jRd8,https://www.google.com/maps/place/?q=place_id:ChIJzx0HvtjvAzsRjX7kM78jRd8,part_262,2026-09-20 19:05:40
UNITED ELECTRO SERVICES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Contractor, Electronic engineering service, Electronics Accessories Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Electronics store, Wire and cable supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94426 61785,N/A,3.7,,"Antonyarpuram, Caldwell Colony, Thoothukudi, Tamil Nadu 628001","Antonyarpuram, Caldwell Colony",8.7872226,78.13414639999999,ChIJOZsGbrrvAzsRqgdKgLQyCfw,https://www.google.com/maps/place/?q=place_id:ChIJOZsGbrrvAzsRqgdKgLQyCfw,part_262,2026-09-20 19:05:40
Sree Selvaganapathy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90036 36746,N/A,5.0,3.0,"9/10/1, Kesarkuli Road, near Govt Veterinary Hospital, Kalkudapatti, Erranahalli, Tamil Nadu 636808",Kalkudapatti,12.3057622,78.06741079999999,ChIJ97NMVkElrDsRB346foH1zK8,https://www.google.com/maps/place/?q=place_id:ChIJ97NMVkElrDsRB346foH1zK8,part_262,2026-09-20 19:05:41
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_262,2026-09-20 19:05:42
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81018 31766,N/A,5.0,1.0,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_262,2026-09-20 19:05:42
SRI SAKTHI ELECTRICALS - SAMUDRA PUMPS DEALER,Electrical Goods and Lighting Store,Water Pump Supplier,"Water Pump Supplier, Building materials supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Plumbing supply store, Solar hot water system supplier, Wire and cable supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94432 64451,https://srisakthielectricals.wixsite.com/website,4.9,,"71A, 71-A1, Annadurai Rd, behind DNV Kavitha manimaran hospital, near Town Bus stand, Dharmapuri, Tamil Nadu 636701",626205,12.135459899999999,78.162663,ChIJb0XO0_4WrDsRRFmtPBknoes,https://www.google.com/maps/place/?q=place_id:ChIJb0XO0_4WrDsRRFmtPBknoes,part_262,2026-09-20 19:05:43
Sri Arihant Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99947 37807,https://wa.me/c/919994737807,4.9,,"1ST Floor, 29, Sambandha Moorthy St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220118,78.1143031,ChIJX92rSgLFADsRYF4jaCPA-N4,https://www.google.com/maps/place/?q=place_id:ChIJX92rSgLFADsRYF4jaCPA-N4,part_262,2026-09-20 19:05:43
