business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE PANEL Electrical and Automation,Electrician,Automation company,Automation company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98424 24268,N/A,4.9,70.0,"122, State Bank New Colony, Tamil Nadu 627011",627001,8.670734399999999,77.7566523,ChIJ_6z6L44TBDsR69cLUsh74t4,https://www.google.com/maps/place/?q=place_id:ChIJ_6z6L44TBDsR69cLUsh74t4,part_262,2026-09-20 19:07:39
ganesh Electrical Tirunelveli,Electrician,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95888 61768,N/A,4.6,9.0,"26G, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7296665,77.7029529,ChIJb9Gfq8kRBDsR3R7OVe-GPmo,https://www.google.com/maps/place/?q=place_id:ChIJb9Gfq8kRBDsR3R7OVe-GPmo,part_262,2026-09-20 19:07:39
Shree Dharshini Electrical,Electrician,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98653 56888,N/A,4.8,6.0,"41-A, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728936599999999,77.7044234,ChIJuU7frEYRBDsRaym8GlJr0zU,https://www.google.com/maps/place/?q=place_id:ChIJuU7frEYRBDsRaym8GlJr0zU,part_262,2026-09-20 19:07:39
Sarvanan auto electrical works,Electrician,Auto tune up service,"Auto tune up service, Car repair and maintenance service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98425 39490,N/A,4.8,4.0,"Siva Sakthi Theatre Rd, near Central bank of india, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.732570899999999,77.70326899999999,ChIJB6zA1uYRBDsROQHJv4NI0k0,https://www.google.com/maps/place/?q=place_id:ChIJB6zA1uYRBDsROQHJv4NI0k0,part_262,2026-09-20 19:07:39
Ranuja electrical Tirunelveli,Electrician,Apartment building,Apartment building,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"41d, Sivasakthi Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7304739,77.70300379999999,ChIJpWIWEQARBDsRR1vNQ12NMGA,https://www.google.com/maps/place/?q=place_id:ChIJpWIWEQARBDsRR1vNQ12NMGA,part_262,2026-09-20 19:07:39
Sri Valli Industries,Electrician,Electrical equipment supplier,Electrical equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/srivalli_industries_tvl?igsh=MTNqczNmZ3p0bXhyMg==,4.8,9.0,"Elango Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736328799999999,77.7229803,ChIJvZ0WJDkRBDsR0AHsr5N7gTw,https://www.google.com/maps/place/?q=place_id:ChIJvZ0WJDkRBDsR0AHsr5N7gTw,part_262,2026-09-20 19:07:39
Shree Shankar Electricals and motor,Electrician,Electric motor store,"Electric motor store, Hardware store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97887 54105,N/A,4.5,18.0,"Palam Police Station Keelpuram, 131/A8, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289699,77.7067409,ChIJk1PEWJYRBDsRdpvt-RwUcWw,https://www.google.com/maps/place/?q=place_id:ChIJk1PEWJYRBDsRdpvt-RwUcWw,part_262,2026-09-20 19:07:39
V.R.S ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://vrselectricalworkstvl.vercel.app/,5.0,3.0,"Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732060599999999,77.7109614,ChIJ4bhsiI8RBDsRoYgMl04OV9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bhsiI8RBDsRoYgMl04OV9c,part_262,2026-09-20 19:07:39
JEYAM AUTOMATION,Electrician,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier, Home automation company, Telecommunications service provider",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88255 52081,http://www.jeyamautomation.com/,4.9,75.0,"1st floor, Sindhu complex, 53A, near Getwell anjanayar temple, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.731099799999999,77.7022808,ChIJbdJF4qkRBDsRwSYMBj23pTQ,https://www.google.com/maps/place/?q=place_id:ChIJbdJF4qkRBDsRwSYMBj23pTQ,part_262,2026-09-20 19:07:39
Sumathi Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63692 67191,N/A,1.0,1.0,"Varadharaja Perumal Temple St, Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Junction, Meenakshipuram",8.7272366,77.70749839999999,ChIJ94iXkMYRBDsR4ooi98fgHQw,https://www.google.com/maps/place/?q=place_id:ChIJ94iXkMYRBDsR4ooi98fgHQw,part_262,2026-09-20 19:07:39
