business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorani stores,Provision Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99657 59094,N/A,4.0,2.0,"PMHM+7Q6, Chithirai Muduku St, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7281587,77.6844004,ChIJx7mG3X4RBDsRkXkWRcMBlls,https://www.google.com/maps/place/?q=place_id:ChIJx7mG3X4RBDsRkXkWRcMBlls,part_262,2026-09-20 19:07:22
Mina Mart,Provision Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70100 15641,https://store.shoopy.in/minamart,4.7,9.0,"16, Madasamy Kovil Street, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.7250105,77.66377609999999,ChIJO1wmDNYRBDsRQdmVJXK4fnE,https://www.google.com/maps/place/?q=place_id:ChIJO1wmDNYRBDsRQdmVJXK4fnE,part_262,2026-09-20 19:07:22
R BOSE,Provision Store,General store,General store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94427 68928,N/A,4.7,3.0,"5, VK Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.72581,77.7072986,ChIJk7lUD6oRBDsRnFDD9T3rrvw,https://www.google.com/maps/place/?q=place_id:ChIJk7lUD6oRBDsRnFDD9T3rrvw,part_262,2026-09-20 19:07:22
Suryastore,Provision Store,General store,"General store, Book store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96595 82484,N/A,4.3,3.0,"26, VK Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7234799,77.70575029999999,ChIJ2-rjUIcRBDsRuRbSOt3wnNc,https://www.google.com/maps/place/?q=place_id:ChIJ2-rjUIcRBDsRuRbSOt3wnNc,part_262,2026-09-20 19:07:22
BETHEL SUPERMARKET,Provision Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95780 33177,N/A,4.0,85.0,"Teacher's Colony, 33B, 3rd Street, near Government Engineering College, Teachers 2nd Colony, Jeilsingh Nagar, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Jeilsingh Nagar",8.681111999999999,77.7236721,ChIJt7BeeGgTBDsRGUVafAPe7Pg,https://www.google.com/maps/place/?q=place_id:ChIJt7BeeGgTBDsRGUVafAPe7Pg,part_262,2026-09-20 19:07:22
Nellai Online Store,Provision Store,Supermarket,"Supermarket, Department store, Grocery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78120 33322,N/A,3.6,54.0,"15A, Arulmani Street, Samathanapuram, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723687199999999,77.7433372,ChIJu9EmJQASBDsREi8sGl0mHwg,https://www.google.com/maps/place/?q=place_id:ChIJu9EmJQASBDsREi8sGl0mHwg,part_262,2026-09-20 19:07:22
Chitra Store,Provision Store,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94886 04996,N/A,5.0,2.0,"381, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.747843999999999,77.7025278,ChIJzWpTKs8RBDsRsgo9dyGNFwg,https://www.google.com/maps/place/?q=place_id:ChIJzWpTKs8RBDsRsgo9dyGNFwg,part_262,2026-09-20 19:07:22
Garos Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4637 223 456,https://www.facebook.com/GaRoSSupermarket,4.1,411.0,"9JH5+435, 3A, Main Rd, near KTC Bus Dippo, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627001,8.3776785,77.60746639999999,ChIJQUB6gSpnBDsR1Nko7DHWaTc,https://www.google.com/maps/place/?q=place_id:ChIJQUB6gSpnBDsR1Nko7DHWaTc,part_262,2026-09-20 19:07:22
ANNAI SUPER MARKET,Provision Store,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87604 94311,N/A,3.9,29.0,"Roddykadai Stop, 419/1, Cheranmahadevi Rd, near church, Pettai, Tamil Nadu 627004",627001,8.725959099999999,77.6624873,ChIJLS7RI1cRBDsRq8p8zhLUWY0,https://www.google.com/maps/place/?q=place_id:ChIJLS7RI1cRBDsRq8p8zhLUWY0,part_262,2026-09-20 19:07:22
T.R.Ponniah Nadar & Son Town,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 4147,http://www.trpestore.com/,4.0,,"159, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7289029,77.6887522,ChIJM8b8RXsRBDsRXzv6jMXQa_0,https://www.google.com/maps/place/?q=place_id:ChIJM8b8RXsRBDsRXzv6jMXQa_0,part_262,2026-09-20 19:07:23
