business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Maestro,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90922 20301,http://www.instagram.com/detailingmaestro_official,4.8,,"4B/164C/2, 5B/164C, CGE Colony, Tiruchendur Rd, next to Blackforest Bakery, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.7893972,78.1413366,ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,https://www.google.com/maps/place/?q=place_id:ChIJjwFAzXDvAzsRQ2ZrZ2CkMhk,part_262,2026-09-20 19:05:37
Hi 5 CAR CARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95856 22855,N/A,4.9,,"5A/97H, Caldwell Colony, Main Road, Main, Road, Thoothukudi, Tamil Nadu 628001","Main, Road",8.7867553,78.1374173,ChIJ4at6fNzvAzsRdGTjAD93yoI,https://www.google.com/maps/place/?q=place_id:ChIJ4at6fNzvAzsRdGTjAD93yoI,part_262,2026-09-20 19:05:37
Robot car wash,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98429 57402,N/A,4.2,,"Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.1916066,77.8841494,ChIJ9z4_geyzBjsRXrYTxCuJg-U,https://www.google.com/maps/place/?q=place_id:ChIJ9z4_geyzBjsRXrYTxCuJg-U,part_262,2026-09-20 19:05:37
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95141 40203,https://www.vvrcarcare.in/,4.8,,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_262,2026-09-20 19:05:37
Maamalai Automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto parts store, Chauffeur service, Auto repair shop, Paint store, Tire shop, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 7397 787 850,https://maamalai.com/,4.5,,"111/33H/7A, State Bank Colony Main Rd, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.817459099999999,78.1357489,ChIJLWonm4zvAzsR3yBKNZWcwfw,https://www.google.com/maps/place/?q=place_id:ChIJLWonm4zvAzsR3yBKNZWcwfw,part_262,2026-09-20 19:05:37
Wheels and Dealz (W&D) - Car Bike RO Washing/Detailing/Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Car stereo store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94437 00708,https://wheelsanddealz.in/,4.8,117.0,"Pillar 59, 42/2, Devar Colony, Thiruvalluvar Street, Natham Rd, behind Ibaco Ice Cream, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Karuppaiahpuram",9.9556959,78.13302139999999,ChIJGYUmNULHADsRXb-TFzFnCZo,https://www.google.com/maps/place/?q=place_id:ChIJGYUmNULHADsRXb-TFzFnCZo,part_262,2026-09-20 19:05:38
Balu Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 54802,https://www.instagram.com/balu_car_shine/,5.0,419.0,"Industrial-plot-32,120 Feet Road Swami Vivekananda Nagar, S. Kodikulam, bridge, near mahatma school, Mattuthavani, Madurai, Tamil Nadu 625007","Mattuthavani, Sambakulam",9.9536833,78.1570479,ChIJWaNnKVLFADsR7yRFxdaZM6o,https://www.google.com/maps/place/?q=place_id:ChIJWaNnKVLFADsR7yRFxdaZM6o,part_262,2026-09-20 19:05:38
Detailing Wolves - Tiruppur,Car Wash and Auto Detailing,Car wash,Car wash,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99406 98326,https://www.detailingwolves.com/,4.9,23.0,"S/F 254/4 ,15 Velampalayam Ring Road, TTP Mill Main Rd, opp. to Amarjyothi Garden, near Avinashi Road, Periyar Colony, Junction, Tiruppur, Tamil Nadu 641652","Periyar Colony, Junction, Velampalayam",11.1304774,77.3112835,ChIJH73mO2gHqTsRHgLv7utRpXg,https://www.google.com/maps/place/?q=place_id:ChIJH73mO2gHqTsRHgLv7utRpXg,part_262,2026-09-20 19:05:38
ADVI Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Brake shop, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81242 42581,http://adviautocare.in/,4.8,81.0,"33, Main Road, Karuppayurani, Madurai, Tamil Nadu 625020",626205,9.9298658,78.1730874,ChIJIZdV40zFADsRVPqrp2-9wyQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdV40zFADsRVPqrp2-9wyQ,part_262,2026-09-20 19:05:38
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_262,2026-09-20 19:05:38
