business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baakiyam Vaadagai paathiram Kadai,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1,"Hiranyamangalam, Tamil Nadu 639107",626205,10.864276499999999,78.4357946,ChIJSSYdGABFqjsRVy80Uuxlsz8,https://www.google.com/maps/place/?q=place_id:ChIJSSYdGABFqjsRVy80Uuxlsz8,part_262,2026-09-20 19:05:48
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,2,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_262,2026-09-20 19:05:48
Sakthi Chairmart,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98942 01363,N/A,4.0,1,"44, 1st Street, Boobalarayarpuram, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8137224,78.15464329999999,ChIJp30qz4LvAzsRxlAMhX35Tto,https://www.google.com/maps/place/?q=place_id:ChIJp30qz4LvAzsRxlAMhX35Tto,part_262,2026-09-20 19:05:48
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,5,"5MV7+3JH, Leora, Jharkhand 825323",626205,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_262,2026-09-20 19:05:49
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99867 53789,N/A,5.0,29,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_262,2026-09-20 19:05:49
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94480 76670,N/A,4.5,12,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_262,2026-09-20 19:05:49
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98441 65743,N/A,4.9,18,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_262,2026-09-20 19:05:49
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89714 58997,N/A,5.0,2,"Surigenahalli, Karnataka 572216",626205,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_262,2026-09-20 19:05:49
Sri Muniyandi Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98650 03058,N/A,5.0,2,"75/127 A, Pitchampalayam Iteri road, Kumarananthapuram, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1228644,77.3390574,ChIJ2WIE7VMGqTsR22YiVV9Xc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WIE7VMGqTsR22YiVV9Xc0Y,part_262,2026-09-20 19:05:49
MDS Shamiyana /tent house.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99166 51099,N/A,4.2,6,"Y T road, varahasandra, Mayasandra, Karnataka 572221",626205,13.0524621,76.7977612,ChIJueg51OfnrzsRDZCNaN1b1oI,https://www.google.com/maps/place/?q=place_id:ChIJueg51OfnrzsRDZCNaN1b1oI,part_262,2026-09-20 19:05:49
