business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRM groups,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"112/2, Vembakottai Rd, Anna Nagar, Sattur, Elayirampanni, Tamil Nadu 626201",Anna Nagar,9.2713903,77.8241936,ChIJi0pKvW-3BjsRFvWXfPX4ofI,https://www.google.com/maps/place/?q=place_id:ChIJi0pKvW-3BjsRFvWXfPX4ofI,part_262,2026-09-20 19:03:15
Pandian kottai,Businesses,Warehouse,Warehouse,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"7RCF+HV8, Elayirampanni, Tamil Nadu 626201",626201,9.2713679,77.8246936,ChIJ865OeQC3BjsRf7Od5FGWCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ865OeQC3BjsRf7Od5FGWCvQ,part_262,2026-09-20 19:03:15
Durgalakshmi Welding Works,Businesses,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,,"2/60, Marudhupandiyanagar, Uthuppatti, Tamil Nadu 626201",626201,9.270857399999999,77.82079039999999,ChIJ3cbCdve3BjsRKIJlt8COh5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cbCdve3BjsRKIJlt8COh5A,part_262,2026-09-20 19:03:15
kcp tubes,Businesses,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"puthunagar, Muthandipuram, Tamil Nadu 626201",puthunagar,9.2753027,77.838911,ChIJ1VAC0RS1BjsRQG0CRyEKyoo,https://www.google.com/maps/place/?q=place_id:ChIJ1VAC0RS1BjsRQG0CRyEKyoo,part_262,2026-09-20 19:03:15
Engineer House,Businesses,Housing complex,Housing complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7R89+6C6, Uthupatti, Elayirampanni, Uthuppatti, Tamil Nadu 626201",Uthupatti,9.2655301,77.81850419999999,ChIJMTG0VQC3BjsROrxk84GmOAs,https://www.google.com/maps/place/?q=place_id:ChIJMTG0VQC3BjsROrxk84GmOAs,part_262,2026-09-20 19:03:15
IN9PLUS TECHNOLOGIES PVT LTD,Businesses,Software company,Software company,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://in9plus.com/,,,"7 220-1, North St, Elayirampanni, Tamil Nadu 626201",626201,9.272359699999999,77.82637799999999,ChIJie7k9C63BjsRwkpUgdQZ3z4,https://www.google.com/maps/place/?q=place_id:ChIJie7k9C63BjsRwkpUgdQZ3z4,part_262,2026-09-20 19:03:15
Selva,Businesses,Housing complex,Housing complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R99+247, Servaikaranpatti, Tamil Nadu 626201",626201,9.2675375,77.81779689999999,ChIJ8xThRAC3BjsR4V8_aUbTqTk,https://www.google.com/maps/place/?q=place_id:ChIJ8xThRAC3BjsR4V8_aUbTqTk,part_262,2026-09-20 19:03:15
Sadhana Crackers,Businesses,Business to business service,Business to business service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63790 52832,http://www.sadhanacrackers.in/,4.8,,"4/189 21, Devar Nagar, Elayirampanni, Tamil Nadu 626201",Devar Nagar,9.2703642,77.8238358,ChIJGbsZdHS3BjsRKuN8os2fRGk,https://www.google.com/maps/place/?q=place_id:ChIJGbsZdHS3BjsRKuN8os2fRGk,part_262,2026-09-20 19:03:15
Sri Krishnaveni Match Works,Businesses,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"2/120, west street, Elayirampanni, Uthuppatti, Tamil Nadu 626201",626201,9.2693592,77.8232934,ChIJ3-ZPZAC3BjsRWiBgghzl-lQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZPZAC3BjsRWiBgghzl-lQ,part_262,2026-09-20 19:03:15
MMM BROTHERS,Businesses,Apartment building,Apartment building,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7RPM+7V5, Kangarakottai, Tamil Nadu 626201",626201,9.286375699999999,77.8349934,ChIJzbLnGgC3BjsRHJfDSLVqKsk,https://www.google.com/maps/place/?q=place_id:ChIJzbLnGgC3BjsRHJfDSLVqKsk,part_262,2026-09-20 19:03:15
