business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83004 33576,https://bsnl.co.in/,,,"1/126, North St, Ramaswamy Raja Nagar, VIRUDHUNGAR, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.463175999999999,77.9335796,ChIJZ8b7v0YzATsRVKXanLxYo34,https://www.google.com/maps/place/?q=place_id:ChIJZ8b7v0YzATsRVKXanLxYo34,part_262,2026-09-20 19:04:29
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,14.0,"9W39+MWC, Sattur, Tamil Nadu 626203",626203,9.3541963,77.9197722,ChIJhZ_517bKBjsR_94SL2PcALk,https://www.google.com/maps/place/?q=place_id:ChIJhZ_517bKBjsR_94SL2PcALk,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75988 12272,https://bsnl.co.in/,,,"00, Elayirampannai - Sattur Rd, Chathirapatti, Tamil Nadu 626204",626203,9.3430118,77.92045449999999,ChIJMzXBrFrLBjsRLu4hrB6Ilgk,https://www.google.com/maps/place/?q=place_id:ChIJMzXBrFrLBjsRLu4hrB6Ilgk,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94895 48874,https://bsnl.co.in/,,,"5-31, North St, near busstop, Avudaiyapuram, Tamil Nadu 626204",626203,9.443115599999999,77.9534433,ChIJ35CpZpAzATsRHRDNNGvT9i0,https://www.google.com/maps/place/?q=place_id:ChIJ35CpZpAzATsRHRDNNGvT9i0,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94895 48876,https://bsnl.co.in/,,,"6/81, 6/146b, North St, Avudaiyapuram, Tamil Nadu 626204",626203,9.4440939,77.9532773,ChIJm_FUa3YzATsR771MIwPewLA,https://www.google.com/maps/place/?q=place_id:ChIJm_FUa3YzATsR771MIwPewLA,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75983 94906,https://bsnl.co.in/,,,"3/250, North St, sevalpatti, sattur, Muthalnaickerpatti, Tamil Nadu 626140",sevalpatti,9.3875114,77.8780022,ChIJsSdTYLzLBjsR7L_nCNdZ0zU,https://www.google.com/maps/place/?q=place_id:ChIJsSdTYLzLBjsR7L_nCNdZ0zU,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94894 10344,https://bsnl.co.in/,,,"1/61/1/47, avudaiyapuram, Padandal, Tamil Nadu 626001",avudaiyapuram,9.3644,77.911,ChIJxTt5CqXLBjsRhkTnfAjQUE8,https://www.google.com/maps/place/?q=place_id:ChIJxTt5CqXLBjsRhkTnfAjQUE8,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94869 73898,https://bsnl.co.in/,,,"173, VEMBAKOTTAI ROAD, Sattur, Tamil Nadu 626203",626203,9.357999999999999,77.9156,ChIJQfpazIfLBjsRnVk05ARI2X8,https://www.google.com/maps/place/?q=place_id:ChIJQfpazIfLBjsRnVk05ARI2X8,part_262,2026-09-20 19:04:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93857 49352,https://bsnl.co.in/,,,"4/39, VEERAPANDIPURAM, Sattur, Mettamalai, Tamil Nadu 626203",VEERAPANDIPURAM,9.3979,77.89529999999999,ChIJ62VYvLTLBjsRk2hBM6wQqyU,https://www.google.com/maps/place/?q=place_id:ChIJ62VYvLTLBjsRk2hBM6wQqyU,part_262,2026-09-20 19:04:29
Sattur Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98425 48844,N/A,3.6,20.0,"144G, Palanisamy Nadar Complex, Main Road, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.357586399999999,77.91893069999999,ChIJnecgsLfKBjsRu2MmrRdw4uM,https://www.google.com/maps/place/?q=place_id:ChIJnecgsLfKBjsRu2MmrRdw4uM,part_262,2026-09-20 19:04:29
