business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ar Rahmat Grocery,Kirana Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91248 86606,N/A,,,"H926+435, Veeracholan, Tamil Nadu 626612",626612,9.5502588,78.3602386,ChIJLUrUwb8ZATsRNt8g2m5YiqQ,https://www.google.com/maps/place/?q=place_id:ChIJLUrUwb8ZATsRNt8g2m5YiqQ,part_262,2026-09-20 19:06:41
AKE malligai store,Kirana Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"9/8, chinnapalli vasal, Veeracholan, Tamil Nadu 626612",chinnapalli vasal,9.5484346,78.3622953,ChIJIYWDLwAZATsRLbm4WPtxucY,https://www.google.com/maps/place/?q=place_id:ChIJIYWDLwAZATsRLbm4WPtxucY,part_262,2026-09-20 19:06:41
SRI DEVASRI MALIGAI STORE,Kirana Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97510 68163,N/A,,,"Main Bazaar, Veeracholan, Tamil Nadu 626612",626612,9.5507536,78.3608698,ChIJ8-F1IWgZATsRyM53waCRvZE,https://www.google.com/maps/place/?q=place_id:ChIJ8-F1IWgZATsRyM53waCRvZE,part_262,2026-09-20 19:06:41
Amaravathi Store,Kirana Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97453 04567,N/A,5.0,,"Amaravathi Store, Manamadurai, Milaganoor, Tamil Nadu 630609",626612,9.6789393,78.3886665,ChIJCa1Jrl4dATsRBFtrwtC62cI,https://www.google.com/maps/place/?q=place_id:ChIJCa1Jrl4dATsRBFtrwtC62cI,part_262,2026-09-20 19:06:41
Ayyanar maligai Store,Kirana Store,Grocery store,"Grocery store, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80986 90783,N/A,,,"8/88, west street, Uluthimadai, Maranadu, Attikulam, Tamil Nadu 630610",Uluthimadai,9.6715263,78.3101818,ChIJ12xXXAAfATsRc23GHcvgGGo,https://www.google.com/maps/place/?q=place_id:ChIJ12xXXAAfATsRc23GHcvgGGo,part_262,2026-09-20 19:06:41
Kavin Store,Kirana Store,Indian grocery store,Indian grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,1.0,,"Veeracholan, Tamil Nadu 626612",626612,9.5478016,78.3635102,ChIJTYwfw-oZATsRuRnCyllx8Ks,https://www.google.com/maps/place/?q=place_id:ChIJTYwfw-oZATsRuRnCyllx8Ks,part_262,2026-09-20 19:06:41
Manjakolayan grocery shop (மளிகை கடை),Kirana Store,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9X6+V3G, Veeracholan, Tamil Nadu 626612",626612,9.549688999999999,78.3602162,ChIJlQWiSj4ZATsRoK0q7Nk6dXg,https://www.google.com/maps/place/?q=place_id:ChIJlQWiSj4ZATsRoK0q7Nk6dXg,part_262,2026-09-20 19:06:41
Asmathul Store,Kirana Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H926+639, Veeracholan, Tamil Nadu 626612",626612,9.5505087,78.3601537,ChIJTegMbeEZATsRNjC5HzH7-uQ,https://www.google.com/maps/place/?q=place_id:ChIJTegMbeEZATsRNjC5HzH7-uQ,part_262,2026-09-20 19:06:41
Karkuvel store,Kirana Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9QV+7VP, Keelaparuthiyur, Tamil Nadu 623601",626612,9.538213599999999,78.3947012,ChIJK977JQAbATsR8PHcNRyACBg,https://www.google.com/maps/place/?q=place_id:ChIJK977JQAbATsR8PHcNRyACBg,part_262,2026-09-20 19:06:41
ASIYA STORE,Kirana Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86101 06110,N/A,,,"12, Market Street, Veeracholan, Tamil Nadu 626612",626612,9.5497366,78.36056169999999,ChIJvccSsbQZATsRQcDK6dzTBHw,https://www.google.com/maps/place/?q=place_id:ChIJvccSsbQZATsRQcDK6dzTBHw,part_262,2026-09-20 19:06:41
