business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_262,2026-09-20 19:07:07
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_262,2026-09-20 19:07:07
BEST EVENT MANAGEMENT - ANUSHA NAGENDRA,Media and Event,Event management company,Event management company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"BCMC Katte, 367, Om Sumukh, 4th main road, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8764658,77.5499619,ChIJZQNwpUY_rjsRemoWQhARN-o,https://www.google.com/maps/place/?q=place_id:ChIJZQNwpUY_rjsRemoWQhARN-o,part_262,2026-09-20 19:07:07
GS Marketing Associates,Media and Event,Event management company,Event management company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_262,2026-09-20 19:07:07
JMD Event's,Media and Event,Wedding planner,Wedding planner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_262,2026-09-20 19:07:07
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,41.0,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 626612, India",626612,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_262,2026-09-20 19:07:07
Event Matrix Media,Media and Event,Event planner,Event planner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_262,2026-09-20 19:07:07
M Vision The Event & Conference People,Media and Event,Event management company,Event management company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98198 54202,https://mvisionevent.com/,5.0,14.0,"Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0839343,72.84703,ChIJJT4zKgDJ5zsRpKVZyG2Pevs,https://www.google.com/maps/place/?q=place_id:ChIJJT4zKgDJ5zsRpKVZyG2Pevs,part_262,2026-09-20 19:07:07
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_262,2026-09-20 19:07:07
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_262,2026-09-20 19:07:07
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79775 69945,https://www.siseindia.com/,5.0,4.0,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_262,2026-09-20 19:07:07
MidasNext Media | Event Planners,Media and Event,Event management company,"Event management company, Event planner, Event venue, Marketing agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 4010 4713,https://midasnext.in/,4.3,32.0,"Morya Blue Moon, 1302, above Glocal, next to Monginis factory, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1377397,72.8326804,ChIJDf2eIRG25zsR0B8vTXLilO4,https://www.google.com/maps/place/?q=place_id:ChIJDf2eIRG25zsR0B8vTXLilO4,part_262,2026-09-20 19:07:07
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93216 40411,http://www.mediaworldem.com/,4.9,38.0,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_262,2026-09-20 19:07:07
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,7.0,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_262,2026-09-20 19:07:07
Media Barn - Digital Marketing Agency,Media and Event,Marketing agency,Marketing agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98926 56677,http://www.mediabarn.co.in/,4.7,136.0,"812, Corporate Annexe, Goregaon East, Mumbai, Maharashtra 400063","Corporate Annexe, Goregaon East",19.1613653,72.85076149999999,ChIJ9ftDQCG35zsR7LQCPEXAi84,https://www.google.com/maps/place/?q=place_id:ChIJ9ftDQCG35zsR7LQCPEXAi84,part_262,2026-09-20 19:07:07
Events and Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Event management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77383 89191,http://www.eventsandsolutions.com/,5.0,68.0,"Elco Arcade, D/35, Hill Rd, behind Elco Pani puri, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055951399999998,72.8332279,ChIJsTVea__J5zsR1yoW2eL-tDA,https://www.google.com/maps/place/?q=place_id:ChIJsTVea__J5zsR1yoW2eL-tDA,part_262,2026-09-20 19:07:07
Events2Media,Media and Event,Event management company,Event management company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_262,2026-09-20 19:07:07
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,78.0,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_262,2026-09-20 19:07:07
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_262,2026-09-20 19:07:07
Media Capital,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Acoustical consultant, Audio visual consultant, DJ supply store, Home theater store, Musical instrument store, Home audio store, Video conferencing equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84317 07077,http://www.mediacapitalstore.in/,4.5,,"1st Floor, 1641/56, Mahakavi Kuvempu Rd, Mariyappanapalya, Rajajinagar, Bengaluru, Karnataka 560021","Mariyappanapalya, Rajajinagar",12.9981744,77.5577203,ChIJK4uSFwk9rjsR1xxRzY5vsBc,https://www.google.com/maps/place/?q=place_id:ChIJK4uSFwk9rjsR1xxRzY5vsBc,part_262,2026-09-20 19:07:08
"Ampaq Technologies Pvt. Ltd.,",Media and Event,Audio visual consultant,Audio visual consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98447 40200,N/A,4.2,,"2nd Floor, Ampaq Technologies Pvt. Ltd, 94/1, MM Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",13.0008553,77.6121711,ChIJCUuJafcWrjsR7EOPcVzbSj0,https://www.google.com/maps/place/?q=place_id:ChIJCUuJafcWrjsR7EOPcVzbSj0,part_262,2026-09-20 19:07:08
Multimedia Solutions,Media and Event,Event management company,Event management company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"13L/1B, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963401,88.3827877,ChIJfzEpLhZ2AjoRi8avZAZunNQ,https://www.google.com/maps/place/?q=place_id:ChIJfzEpLhZ2AjoRi8avZAZunNQ,part_262,2026-09-20 19:07:08
