business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KariBoat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96291 32996,http://www.kariboat.com/,4.8,22.0,"71E,School road,melapalayam Kaja nayagam street backside road, Tamil Nadu 627005",627001,8.7046235,77.7063531,ChIJORgfdlYTBDsRDYBBtSpE3KI,https://www.google.com/maps/place/?q=place_id:ChIJORgfdlYTBDsRDYBBtSpE3KI,part_262,2026-09-20 19:07:22
A.D.K fish market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94880 89825,N/A,4.3,3.0,"25, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7479678,77.7026168,ChIJWTm1SG0RBDsRt5n2jT2ruXk,https://www.google.com/maps/place/?q=place_id:ChIJWTm1SG0RBDsRt5n2jT2ruXk,part_262,2026-09-20 19:07:22
KUNNAAN mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94864 39733,N/A,5.0,3.0,"PP34+PWH, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7043793,77.7073795,ChIJ55hYNQATBDsRIskc2WcPFwE,https://www.google.com/maps/place/?q=place_id:ChIJ55hYNQATBDsRIskc2WcPFwE,part_262,2026-09-20 19:07:22
ANNAI CHICKEN,Meat and Poultry Shop,Poultry store,Poultry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97900 18196,N/A,3.9,17.0,"PP2H+25J, Trivandrum Road,Vasantha Nagar, near Tirunelveli New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7000991,77.7278962,ChIJESFyfWsSBDsRvFJuiDekUYo,https://www.google.com/maps/place/?q=place_id:ChIJESFyfWsSBDsRvFJuiDekUYo,part_262,2026-09-20 19:07:22
Meera Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,13.0,"PQ87+7JQ, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7157179,77.76411499999999,ChIJjXFF3UENBDsRvUjXBHG8WCk,https://www.google.com/maps/place/?q=place_id:ChIJjXFF3UENBDsRvUjXBHG8WCk,part_262,2026-09-20 19:07:22
SARAVANA MOOLIGAI CHICKEN,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98431 12306,N/A,4.4,27.0,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7080754,77.7485284,ChIJYbUwKfQNBDsR7fVtHsT9xh4,https://www.google.com/maps/place/?q=place_id:ChIJYbUwKfQNBDsR7fVtHsT9xh4,part_262,2026-09-20 19:07:22
Annai Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,6.0,"No. 1, Vasanth Nagar, Dist. Science Centre, Road, behind Dist. Science Centre, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7252811,77.7171199,ChIJj9CqJYoRBDsRPMo2TEvks0w,https://www.google.com/maps/place/?q=place_id:ChIJj9CqJYoRBDsRPMo2TEvks0w,part_262,2026-09-20 19:07:22
KK Nattu Koli Pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87540 37900,N/A,5.0,90.0,"Arulmigu Kailashanathar kovil back side Panayankurichi, Mukkudal, Tamil Nadu 627602",627001,8.7870477,77.482564,ChIJ_84vJUw9BDsRJOtSoHlei7s,https://www.google.com/maps/place/?q=place_id:ChIJ_84vJUw9BDsRJOtSoHlei7s,part_262,2026-09-20 19:07:22
SriRaj Broiler (Suguna chicken),Meat and Poultry Shop,Chicken shop,Chicken shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,12.0,"Nethaji Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7229443,77.71253639999999,ChIJZwj2UIgTBDsRMR4ErFvefrQ,https://www.google.com/maps/place/?q=place_id:ChIJZwj2UIgTBDsRMR4ErFvefrQ,part_262,2026-09-20 19:07:22
M.S.Chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99767 31512,N/A,5.0,,"5/166, Pillaiyar kovil street, Thenkalam Sankarnagar, Tamil Nadu 627357",627001,8.818863,77.6982215,ChIJC9tktL4bBDsRaJ1uw00yXMo,https://www.google.com/maps/place/?q=place_id:ChIJC9tktL4bBDsRaJ1uw00yXMo,part_262,2026-09-20 19:07:23
