business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Dental Care,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.7,3.0,"1st floor, Sundaram Hospital, 30,vembakkottai road, Dr kesavan, Sattur, Tamil Nadu 626203",626203,9.358301599999999,77.9173847,ChIJw5zQwDfLBjsR-C_aAnxaf0E,https://www.google.com/maps/place/?q=place_id:ChIJw5zQwDfLBjsR-C_aAnxaf0E,part_262,2026-09-20 19:04:08
vignesh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77087 91685,N/A,4.6,9.0,"Main Rd, near star hospital, Sattur, Tamil Nadu 626203",626203,9.3536123,77.9203607,ChIJSTMMMrHKBjsRRwKF2okyakY,https://www.google.com/maps/place/?q=place_id:ChIJSTMMMrHKBjsRRwKF2okyakY,part_262,2026-09-20 19:04:08
Dr.Kousi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94887 03414,N/A,5.0,17.0,"Edward complex, Main Rd, near Dhanushkodi hospital, opposite to St Teresa school, Old, Padanthal, Sattur, Tamil Nadu 626203","Old, Padanthal",9.3548511,77.91776519999999,ChIJOfB3VQDLBjsRKwyJdknH5ew,https://www.google.com/maps/place/?q=place_id:ChIJOfB3VQDLBjsRKwyJdknH5ew,part_262,2026-09-20 19:04:08
Magizh dental care,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"155, Madurai mainroad, opp. to TMB bank, Sattur, Tamil Nadu 626203",626203,9.3590434,77.9182041,ChIJqcKuub_LBjsRuchFRCcfRvU,https://www.google.com/maps/place/?q=place_id:ChIJqcKuub_LBjsRuchFRCcfRvU,part_262,2026-09-20 19:04:08
The PK Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 87786 18647,N/A,5.0,16.0,"Neat TMB ATM, 3/955, opp. PRC Depo, S.R.Naidu nagar, NGO Colony, Padandal, Tamil Nadu 626203","S.R.Naidu nagar, NGO Colony",9.3673322,77.91519509999999,ChIJheL1mfvLBjsRXLwMPSeEWj4,https://www.google.com/maps/place/?q=place_id:ChIJheL1mfvLBjsRXLwMPSeEWj4,part_262,2026-09-20 19:04:08
SAKTHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,5.0,"PVS Complex, Madurai Bus stop, near TMB bank, Sattur, Tamil Nadu 626203",626203,9.358882699999999,77.9179939,ChIJfVxSYwjLBjsRdk_Eo_R_pAk,https://www.google.com/maps/place/?q=place_id:ChIJfVxSYwjLBjsRdk_Eo_R_pAk,part_262,2026-09-20 19:04:08
PUNNAGAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 89032 60861,N/A,5.0,5.0,"48, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.360014399999999,77.9179202,ChIJU8FLXtvLBjsRuUgVJN89rDk,https://www.google.com/maps/place/?q=place_id:ChIJU8FLXtvLBjsRuUgVJN89rDk,part_262,2026-09-20 19:04:08
"Dr. R.thirumalai Prabhu, Treated 13K+ Patients | Best Dentist in Virudhunagar | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-R.thirumalai-Prabhu-d3f3b0d2-93d5-49e1-9137-d45cf136e776,,,"Varam dentalcare MVPCRN complex (1st Floor) VEMBAKOTTAI, Main Rd, opp. to Professional courier, Sattur, Tamil Nadu 626203",626203,9.3582901,77.9173007,ChIJdx7Iy0LLBjsR0llT6FzMJ5k,https://www.google.com/maps/place/?q=place_id:ChIJdx7Iy0LLBjsR0llT6FzMJ5k,part_262,2026-09-20 19:04:08
Krithi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93605 21577,N/A,,,"Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371794,77.91216299999999,ChIJ3RiEsmLLBjsRIN-XM_De04A,https://www.google.com/maps/place/?q=place_id:ChIJ3RiEsmLLBjsRIN-XM_De04A,part_262,2026-09-20 19:04:08
Keerthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93615 05987,N/A,5.0,1.0,"Main Rd, Elayirampanni, Sattur, Tamil Nadu 626203",626203,9.357134199999999,77.9198735,ChIJnUuncYPLBjsRurctEWBbDEw,https://www.google.com/maps/place/?q=place_id:ChIJnUuncYPLBjsRurctEWBbDEw,part_262,2026-09-20 19:04:08
