business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King's Bar,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,,"CGMG+JJ9, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626142",Pudupalaiyam,9.434046799999999,77.5265975,ChIJ_2ambnzpBjsRV0xMutPCPhs,https://www.google.com/maps/place/?q=place_id:ChIJ_2ambnzpBjsRV0xMutPCPhs,part_262,2026-09-20 19:02:38
காளி இல்லம்,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,2.0,"HWVX+QW8, ATP Compound North 1st St, A.T.P.Compound North, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","A.T.P.Compound North, Sivagami Puram",9.5944007,77.9498193,ChIJC5k3L6ktATsR9hxCQEHvdIY,https://www.google.com/maps/place/?q=place_id:ChIJC5k3L6ktATsR9hxCQEHvdIY,part_262,2026-09-20 19:02:39
AMALA BHAGYAM TEA AND COFFEE BAR,Bar and Pub,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98655 84554,N/A,5.0,1.0,"Main Road, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5819327,77.9467481,ChIJFXoNGEotATsR9TUkp_KzUbQ,https://www.google.com/maps/place/?q=place_id:ChIJFXoNGEotATsR9TUkp_KzUbQ,part_262,2026-09-20 19:02:39
Harvey's Lounge Bar - Gateway Madurai,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 452 713 3000,https://www.gateway-hotels.com/en-in/hotels/gateway-madurai/restaurants/harveys-lounge-madurai?utm_medium=Local&utm_source=Google&utm_campaign=Harveys-Lounge,4.3,251.0,"The Gateway Hotel, 40, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.9001783,78.083636,ChIJNe7KsbzPADsRxzMFkWu_4d8,https://www.google.com/maps/place/?q=place_id:ChIJNe7KsbzPADsRxzMFkWu_4d8,part_262,2026-09-20 19:02:39
TASMAC,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,3.0,"9RG2+GW7, MDR683, Thayilpatti, Tamil Nadu 626128",626201,9.3762825,77.8023122,ChIJg0NkCKjJBjsRrluVovZ9BCg,https://www.google.com/maps/place/?q=place_id:ChIJg0NkCKjJBjsRrluVovZ9BCg,part_262,2026-09-20 19:02:39
Annai Tea Coffee Bar,Bar and Pub,Restaurant,"Restaurant, Coffee shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 87600 95140,N/A,5.0,2.0,"6/1, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5770055,77.9531911,ChIJIeDsjzktATsRO7i-BBRsFxM,https://www.google.com/maps/place/?q=place_id:ChIJIeDsjzktATsRO7i-BBRsFxM,part_262,2026-09-20 19:02:39
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_262,2026-09-20 19:02:39
Drifters Lounge Bar,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_262,2026-09-20 19:02:39
TN 60 HIGHWAY AC BAR,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84281 56656,N/A,3.8,,"Cumbum Main Road, opposite to R.M.T.C Shed, Palani Chettipatti, Tamil Nadu 625531",Lakshmi Nagar,10.0035172,77.4700378,ChIJrU4MF00TBzsRBshEQBB0IUc,https://www.google.com/maps/place/?q=place_id:ChIJrU4MF00TBzsRBshEQBB0IUc,part_262,2026-09-20 19:02:39
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",626201,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_262,2026-09-20 19:02:39
Owin Shop,Bar and Pub,Bar,Bar,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.6,,"HXX7+F7W, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5987268,77.9632092,ChIJsW6w2oIsATsRLmgMjAPcaz0,https://www.google.com/maps/place/?q=place_id:ChIJsW6w2oIsATsRLmgMjAPcaz0,part_262,2026-09-20 19:02:40
