business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_262,2026-09-20 19:02:46
Sri Maharaja Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82207 78100,N/A,5.0,1,"Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.463004999999999,77.56212099999999,ChIJ-2fiXf_DBjsRmHChYicgk4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2fiXf_DBjsRmHChYicgk4g,part_262,2026-09-20 19:02:46
Anaamalais Toyota Madurai,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Lexus dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89253 16200,http://www.anaamalaistoyotamadurai.com/,4.4,3086,"Madurai - Tenkasi Main Rd, Kappalur, Utchapatti, Tamil Nadu 625008",626201,9.8687949,78.0238292,ChIJy6JtcwHOADsRs_nY2qpHXzk,https://www.google.com/maps/place/?q=place_id:ChIJy6JtcwHOADsRs_nY2qpHXzk,part_262,2026-09-20 19:02:46
Renault Tuticorin,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 85272 34986,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,955,"No 1D/218, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8119777,78.122613,ChIJNXND8O_vAzsRglOsa5iogTI,https://www.google.com/maps/place/?q=place_id:ChIJNXND8O_vAzsRglOsa5iogTI,part_262,2026-09-20 19:02:46
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98221 65165,N/A,5.0,156,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",626201,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_262,2026-09-20 19:02:47
"Maruti Suzuki ARENA (Meenakshi, Madurai, Madurai Road Virudhunagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 8071 647 133,http://arenaofmadurairoadvirudunagar.com/?utm_source=gmb&utm_medium=google,4.1,30,"6, 504, Madurai Rd, near V V college, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.591007099999999,77.9537331,ChIJQ-zTkLwtATsRzdzpBCjQh20,https://www.google.com/maps/place/?q=place_id:ChIJQ-zTkLwtATsRzdzpBCjQh20,part_262,2026-09-20 19:02:48
Mahindra Automotive Manufacturers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77801 79611,https://karaikudi.automotivemahindra.com/,4.9,94,"8 - 198-9, Road, Sivagami Puram, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583588299999999,77.9435621,ChIJJa6Nyh4tATsR5sRkoLWjtU4,https://www.google.com/maps/place/?q=place_id:ChIJJa6Nyh4tATsR5sRkoLWjtU4,part_262,2026-09-20 19:02:48
"TATA.CARS Showroom - Chima Cars, Kappalur, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70452 18530,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kappalur-madurai-car-dealer-kappalur-madurai-76832/Home?utm_source=locator&utm_medium=googleplaces,4.6,2702,"H14 and H14A, SIDCO Industrial Estate Ucchapatti, near New Dinamalar, Kappalur, Madurai, Tamil Nadu 625008",626201,9.867168099999999,78.0233823,ChIJ29XlgfDRADsRKgvt6V1QrQY,https://www.google.com/maps/place/?q=place_id:ChIJ29XlgfDRADsRKgvt6V1QrQY,part_262,2026-09-20 19:02:48
"TATA.CARS Showroom - Chima Cars, Rajapalayam",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88792 37086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-rajapalayam-car-dealer-madurai-road-rajapalayam-114310/Home?utm_source=locator&utm_medium=googleplaces,4.8,118,"No 1A, Madurai - Tenkasi Main Rd, Kothankulam, Tamil Nadu 626117",626201,9.4706929,77.5719525,ChIJ6aOZNcTDBjsRFXtlbtnUBp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aOZNcTDBjsRFXtlbtnUBp0,part_262,2026-09-20 19:02:48
"Maruti Suzuki ARENA (Meenakshi, Sattur, Chatrapatti)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 8071 647 191,http://arenaofsattursouth.com/?utm_source=gmb&utm_medium=google,4.6,67,"Survey No. 18/10 Chatrapatti Village National Highway, Srinagar - Kanyakumari Hwy, Sattur, Tamil Nadu 626203",626201,9.3453155,77.916185,ChIJS21IFLjKBjsRYTJhPxDKAIg,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRYTJhPxDKAIg,part_262,2026-09-20 19:02:48
