business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arul Juice Park Ac,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90426 63566,N/A,4.8,,"3 F, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8037951,78.14313659999999,ChIJOyHvu5fvAzsRWXHA1zq7dYY,https://www.google.com/maps/place/?q=place_id:ChIJOyHvu5fvAzsRWXHA1zq7dYY,part_262,2026-09-20 19:05:26
Insta Family Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.6,,"R42P+FMH, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011958,78.1367349,ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp-6NTaXvAzsRKKtB9kJ5GbQ,part_262,2026-09-20 19:05:26
KUMAR’s Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"R47Q+249, Perison Theater Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812541399999999,78.1378739,ChIJeT1tparvAzsRTM2VAihwURI,https://www.google.com/maps/place/?q=place_id:ChIJeT1tparvAzsRTM2VAihwURI,part_262,2026-09-20 19:05:26
SRI LAKSHMI JUICE SPOT,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88382 98161,N/A,4.7,,"13A/4,East Ranganathapuram, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062995,78.145291,ChIJAxy5lsTvAzsRopFYcFry5kA,https://www.google.com/maps/place/?q=place_id:ChIJAxy5lsTvAzsRopFYcFry5kA,part_262,2026-09-20 19:05:26
The-Village-Raja-Rose-Milk,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97897 97407,N/A,4.7,,"New Bus Stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8103968,78.1380595,ChIJD7D6PADvAzsR1UQ2Dd7QCLY,https://www.google.com/maps/place/?q=place_id:ChIJD7D6PADvAzsR1UQ2Dd7QCLY,part_262,2026-09-20 19:05:26
Juice Inn,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98475 07595,N/A,4.1,,"59, PN Rd, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",626205,11.199909199999999,77.36556039999999,ChIJCW61j8AFqTsRcdS1TOKTOtY,https://www.google.com/maps/place/?q=place_id:ChIJCW61j8AFqTsRcdS1TOKTOtY,part_262,2026-09-20 19:05:26
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_262,2026-09-20 19:05:26
IPL Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99403 83661,N/A,4.4,,"151, 2, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8060745,78.14847209999999,ChIJ4Qy4dTPvAzsRGY6N_aG-YJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy4dTPvAzsRGY6N_aG-YJI,part_262,2026-09-20 19:05:26
Cococrush It's a Nature's sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6, Murukambattu Main St, Chittoor, Murakambattu, Andhra Pradesh 517127",626205,13.254412499999999,79.1203343,ChIJyxOWHwBZrTsRfy5JZJMHZKs,https://www.google.com/maps/place/?q=place_id:ChIJyxOWHwBZrTsRfy5JZJMHZKs,part_262,2026-09-20 19:05:26
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,429.0,"48P6+FM5, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1361458,77.311728,ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,https://www.google.com/maps/place/?q=place_id:ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,part_262,2026-09-20 19:05:27
Fouji juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73411 20149,N/A,4.9,70.0,"sikar road, near bus stand, opposite tvs bike showroom, Losal, Rajasthan 332025",626205,27.405562399999997,74.9206847,ChIJ86gf4q9hazkRh5V3fBsQ3nA,https://www.google.com/maps/place/?q=place_id:ChIJ86gf4q9hazkRh5V3fBsQ3nA,part_262,2026-09-20 19:05:27
Sagar Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98807 29743,N/A,3.8,904.0,"Sagar Video Building, 1846, Dr Rajkumar Rd, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9966841,77.5542834,ChIJjfR72XQ9rjsRzCbx_q0RoWg,https://www.google.com/maps/place/?q=place_id:ChIJjfR72XQ9rjsRzCbx_q0RoWg,part_262,2026-09-20 19:05:27
