business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJITHAM OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 88830 86000,N/A,4.5,,"29, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8032753,78.1415908,ChIJPaTRNAfvAzsRbYUDCEftRi8,https://www.google.com/maps/place/?q=place_id:ChIJPaTRNAfvAzsRbYUDCEftRi8,part_262,2026-09-20 19:05:52
"Sri Shenbaga offset Printers,Sattur",Printing Press and Offset Printer,Print shop,Print shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94435 62545,N/A,,,"Upstairs, Periya aandavar Medicals, 418, Main Rd, Sattur, Tamil Nadu 626203",626205,9.355143,77.91954799999999,ChIJa6o-Ss3LBjsRxF1iLID8UJI,https://www.google.com/maps/place/?q=place_id:ChIJa6o-Ss3LBjsRxF1iLID8UJI,part_262,2026-09-20 19:05:52
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94862 54194,N/A,4.7,258.0,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_262,2026-09-20 19:05:53
Surya Press,Printing Press and Offset Printer,Print shop,Print shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99441 19486,https://www.suryapress.in/,4.7,93.0,"1st Floor, 14A, P.R, Sundaram Street, opp. to Town School, Dharmapuri, Tamil Nadu 636701",626205,12.131678899999999,78.1628704,ChIJBxItopoXrDsRqtkrYNhLgio,https://www.google.com/maps/place/?q=place_id:ChIJBxItopoXrDsRqtkrYNhLgio,part_262,2026-09-20 19:05:53
Carmel Engineering,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91596 42575,http://www.carmelengg.com/,4.7,31.0,"Peniel Nagar, Plot No.5, Kozhimedu, Viraganur, Madurai, Tamil Nadu 625009",Kozhimedu,9.897401499999999,78.1728521,ChIJT6Z7KYPFADsRMrP0y6o7d_M,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRMrP0y6o7d_M,part_262,2026-09-20 19:05:53
KELIS DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97515 60884,N/A,4.3,56.0,"210, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267937,77.7407782,ChIJo-19rvkRBDsRzrPrP9zKJjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-19rvkRBDsRzrPrP9zKJjQ,part_262,2026-09-20 19:05:53
Annai Cards Tuticorin,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98943 77703,N/A,4.7,19.0,"99G.C, Near, Chinna Kovil,, Thoothukudi, Tamil Nadu 628001",626205,8.803844,78.156617,ChIJVy9_Z3XvAzsRvr82AlAvrF4,https://www.google.com/maps/place/?q=place_id:ChIJVy9_Z3XvAzsRvr82AlAvrF4,part_262,2026-09-20 19:05:53
Nadar Press,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94437 27594,http://www.nadarpress.com/,4.2,375.0,"48,Nageswarar, South St, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9580174,79.3780376,ChIJP22Ye0vNqjsRR4ujx4gnI84,https://www.google.com/maps/place/?q=place_id:ChIJP22Ye0vNqjsRR4ujx4gnI84,part_262,2026-09-20 19:05:53
Sri Kumaran Xerox & Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99941 06435,http://www.srikumarandigitalprinting.com/,4.7,734.0,"New Dharapuram Rd, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4537242,77.5156851,ChIJSYMHkIfeqTsRUCoVjJE-yXg,https://www.google.com/maps/place/?q=place_id:ChIJSYMHkIfeqTsRUCoVjJE-yXg,part_262,2026-09-20 19:05:53
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_262,2026-09-20 19:05:54
