business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Union Office Sattur,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.3,6.0,"NH-7, Madurai Highway Road, Sattur, Virudhunagar, Tamilnadu 626203",626203,9.362461999999999,77.91538299999999,ChIJsVbpN8bKBjsRcsY5-f2Qx_M,https://www.google.com/maps/place/?q=place_id:ChIJsVbpN8bKBjsRcsY5-f2Qx_M,part_262,2026-09-20 19:04:41
Arisi Sriram,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98421 84220,N/A,5.0,1.0,"1, Main Rd, Sattur, Tamil Nadu 626203",626203,9.3576677,77.9187578,ChIJU--oLfzLBjsRPEHlGShfn-o,https://www.google.com/maps/place/?q=place_id:ChIJU--oLfzLBjsRPEHlGShfn-o,part_262,2026-09-20 19:04:41
vodafone old office,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://vodafone.in/,3.0,1.0,"9W58+6JX, Sattur, Tamil Nadu 626203",626203,9.3581056,77.9165974,ChIJr7x6HrjKBjsRWoCTftfmAL0,https://www.google.com/maps/place/?q=place_id:ChIJr7x6HrjKBjsRWoCTftfmAL0,part_262,2026-09-20 19:04:41
Taluk Office,Offices,State government office,State government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,4.0,"Near, Madurai Bus stop, Sattur, Tamil Nadu 626203",626203,9.352120099999999,77.9199482,ChIJ6WXcKLHKBjsRqv5Vu53F3LU,https://www.google.com/maps/place/?q=place_id:ChIJ6WXcKLHKBjsRqv5Vu53F3LU,part_262,2026-09-20 19:04:41
Sattur municipality office,Offices,City government office,City government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://www.tnurbantree.tn.gov.in/sattur/,5.0,1.0,"9W69+3WF, Sattur, Tamil Nadu 626203",626203,9.3601755,77.91980939999999,ChIJV8x5JDrLBjsRCkGsxYF0eqw,https://www.google.com/maps/place/?q=place_id:ChIJV8x5JDrLBjsRCkGsxYF0eqw,part_262,2026-09-20 19:04:41
வருவாய் கோட்டாட்சியர் அலுவலகம் - சாத்தூர்(RDO office Sattur),Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,2.0,5.0,"9WG7+QCJ, Muthulingapuram, Tamil Nadu 626203",626203,9.376973999999999,77.91350849999999,ChIJI19pui3LBjsROJL_7zn9Lyw,https://www.google.com/maps/place/?q=place_id:ChIJI19pui3LBjsROJL_7zn9Lyw,part_262,2026-09-20 19:04:41
EB Office,Offices,Electrical substation,Electrical substation,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 232,http://www.tneb.in/,1.6,20.0,"9W88+978, S R Naidu Nagar, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3659158,77.91569679999999,ChIJtb_K7MXKBjsRNJZx43Sq2OM,https://www.google.com/maps/place/?q=place_id:ChIJtb_K7MXKBjsRNJZx43Sq2OM,part_262,2026-09-20 19:04:41
Tamil Nadu Electricity Board,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 532,N/A,2.9,15.0,"NH-7, Madurai Highway Road, Sattur, Virudhunagar, Tamilnadu 626203",626203,9.365475,77.91592299999999,ChIJmcVI7sXKBjsR7QkpeFjt5Zs,https://www.google.com/maps/place/?q=place_id:ChIJmcVI7sXKBjsR7QkpeFjt5Zs,part_262,2026-09-20 19:04:41
"RDO office sattur,srnm polytechnic college,sattur 626203",Offices,Local government office,Local government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"SRNM polytechnic, college road, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJG4cVGUjLBjsR4OTJr3pZvZ4,https://www.google.com/maps/place/?q=place_id:ChIJG4cVGUjLBjsR4OTJr3pZvZ4,part_262,2026-09-20 19:04:41
EAZY ACCOUNTS SOLUTION,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"16/26, Muniasamy Kovil Street,, Near Ulavar Sandhai, Sattur, Tamil Nadu 626203",626203,9.3564872,77.9153541,ChIJ2ep-0m_LBjsRL-CxrsJ1uGk,https://www.google.com/maps/place/?q=place_id:ChIJ2ep-0m_LBjsRL-CxrsJ1uGk,part_262,2026-09-20 19:04:41
PWD OFFICE,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W3C+C28, Sattur, Tamil Nadu 626203",626203,9.3535193,77.92004179999999,ChIJE6kHvs7LBjsRq912AU3kEr8,https://www.google.com/maps/place/?q=place_id:ChIJE6kHvs7LBjsRq912AU3kEr8,part_262,2026-09-20 19:04:41
Sub Registrar Office,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W2C+4V7, Sattur, Tamil Nadu 626203",626203,9.3502606,77.9220191,ChIJFfGrDgDLBjsRPLmZHNwHPyA,https://www.google.com/maps/place/?q=place_id:ChIJFfGrDgDLBjsRPLmZHNwHPyA,part_262,2026-09-20 19:04:41
Vignesh match work,Offices,Corporate office,Corporate office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93954 13010,N/A,4.8,,"CV4F+M44, Sivakasi - Sattur Rd, Chinnakamanpatti, Tamil Nadu 626189",626203,9.4066309,77.8728146,ChIJre0bSdLLBjsRhT8B80FIJt0,https://www.google.com/maps/place/?q=place_id:ChIJre0bSdLLBjsRhT8B80FIJt0,part_262,2026-09-20 19:04:41
Gru's technology solutions & Grus Enterprises,Offices,Computer service,Computer service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93639 69107,N/A,5.0,,"POST OFFICE, F7, 1ST FLOOR, VETRI VINAYAKA COMPLEX SATTUR MAIN ROAD, Old Trunk Rd, near SATTUR, opp. SATTUR TALUK OFFICE, Sattur, Tamil Nadu 626203",626203,9.3529535,77.9207053,ChIJ5VxxOL3LBjsRnzFsSeX8Yck,https://www.google.com/maps/place/?q=place_id:ChIJ5VxxOL3LBjsRnzFsSeX8Yck,part_262,2026-09-20 19:04:41
Sankaranarayanan acting driver sattur -contact for rental cars,Offices,Driver's license office,Driver's license office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73584 00413,N/A,5.0,,"47, Perumal kovil keelamaadaveethi, Sattur, Tamil Nadu 626203",626203,9.3501274,77.9222803,ChIJhVnIO8zLBjsRo26XqvHUIWk,https://www.google.com/maps/place/?q=place_id:ChIJhVnIO8zLBjsRo26XqvHUIWk,part_262,2026-09-20 19:04:41
Ammapatti Police Station,Offices,Government office,Government office,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W5F+CQ6, Sattur, Tamil Nadu 626203",626203,9.35958,77.9241385,ChIJYwcuIADLBjsRF9X8_xg4lyc,https://www.google.com/maps/place/?q=place_id:ChIJYwcuIADLBjsRF9X8_xg4lyc,part_262,2026-09-20 19:04:42
