business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96068 24848,http://rrbconstructions.com/,5.0,11.0,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_262,2026-09-20 19:07:00
பாலம் T.vallakkulam,Civil Contractor and Builder,Road Contractor,Road Contractor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"GC47+QV4, T.Vallakkulam, T.Punavasal, Tamil Nadu 623601",T.Vallakkulam,9.5070903,78.414225,ChIJId4yqLQRATsRj8ups-zAaTg,https://www.google.com/maps/place/?q=place_id:ChIJId4yqLQRATsRj8ups-zAaTg,part_262,2026-09-20 19:07:00
லிங்கா டிரான்ஸ்போர்ட் வீடு கட்டுமான பொருட்கள்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J95G+628, Velankudi, Tamil Nadu 626612",626612,9.6080452,78.3750819,ChIJC2LVUQAZATsRm10NGaRh844,https://www.google.com/maps/place/?q=place_id:ChIJC2LVUQAZATsRm10NGaRh844,part_262,2026-09-20 19:07:00
க.வீமன் House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,1.0,"Veeracholan, Tamil Nadu 626612",626612,9.5528652,78.3552531,ChIJAa9gsTkZATsRhD6eh9wbQ1o,https://www.google.com/maps/place/?q=place_id:ChIJAa9gsTkZATsRhD6eh9wbQ1o,part_262,2026-09-20 19:07:00
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_262,2026-09-20 19:07:00
T.M.Selvam,Civil Contractor and Builder,Home builder,Home builder,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9W6+57G, Veeracholan, Tamil Nadu 626612",626612,9.5454314,78.36069619999999,ChIJ3yU9BAAZATsRQgPElqPjhO8,https://www.google.com/maps/place/?q=place_id:ChIJ3yU9BAAZATsRQgPElqPjhO8,part_262,2026-09-20 19:07:00
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 626612, India",626612,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_262,2026-09-20 19:07:01
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 626612, India",626612,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_262,2026-09-20 19:07:01
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_262,2026-09-20 19:07:01
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",626612,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_262,2026-09-20 19:07:01
