business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Kadai Bench (TKB),Tea Stall / Chai Cafe,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97907 68362,N/A,4.8,145,"CHFH+MX7, Pudupalaiyam, Samsigapuram, Tamil Nadu 626117",Pudupalaiyam,9.4245243,77.5799473,ChIJSb1_yz_DBjsRdLOVnv9Ft7w,https://www.google.com/maps/place/?q=place_id:ChIJSb1_yz_DBjsRdLOVnv9Ft7w,part_262,2026-09-20 19:02:35
The Elite Tea Cafeteria,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99944 48408,https://www.theelitetea.com/,4.8,25,"The Elite Tea Cafeteria, 4 & 5, Melur Main Rd, near Krishna Residency, Madurai, Tamil Nadu 625020",626201,9.9372364,78.1452024,ChIJ4XM-ewDFADsR_LIfND5YlUM,https://www.google.com/maps/place/?q=place_id:ChIJ4XM-ewDFADsR_LIfND5YlUM,part_262,2026-09-20 19:02:35
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97111 70776,https://chaistate.com/,4.9,45,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_262,2026-09-20 19:02:35
Tea Bunk,Tea Stall / Chai Cafe,Tea store,Tea store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89039 05252,https://teabunk.in/,4.9,219,"Ilayarasanendal Rd, near Nayara Petrol Bunk, Venkatachalapuram, Kovilpatti, Tamil Nadu 628502",626201,9.2090915,77.8033488,ChIJuVFu2L2xBjsRg7v2NIXKwy8,https://www.google.com/maps/place/?q=place_id:ChIJuVFu2L2xBjsRg7v2NIXKwy8,part_262,2026-09-20 19:02:35
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.7,158,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_262,2026-09-20 19:02:35
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,11,"Ampuram, Andhra Pradesh 532290",626201,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_262,2026-09-20 19:02:36
"Amman Tea, Coffee",Tea Stall / Chai Cafe,Vegan restaurant,Vegan restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,2296,"X54P+MC6, MDR893, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625023",Otthakadai,9.956674099999999,78.1860291,ChIJu1p9yx3EADsRGdQc-q9VuYw,https://www.google.com/maps/place/?q=place_id:ChIJu1p9yx3EADsRGdQc-q9VuYw,part_262,2026-09-20 19:02:36
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70087 86593,N/A,4.7,11,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",626201,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_262,2026-09-20 19:02:36
Purple Tea - Anna Nagar,Tea Stall / Chai Cafe,Tea store,Tea store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,169,"28-C, 2nd Ave, next to Post Office, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084874399999999,80.2072287,ChIJv67HaQBlUjoRyaCCmNUMdlg,https://www.google.com/maps/place/?q=place_id:ChIJv67HaQBlUjoRyaCCmNUMdlg,part_262,2026-09-20 19:02:37
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63048 32658,https://tasteofchai.in/,4.8,25,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_262,2026-09-20 19:02:38
