business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laya Yoga Markam,Yoga Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95007 99792,http://www.layayogamarkam.com/,4.9,,"243g, Gnanagiri Rd, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4625963,77.8036904,ChIJx3gfg-fPBjsR6FsJCbIIwAo,https://www.google.com/maps/place/?q=place_id:ChIJx3gfg-fPBjsR6FsJCbIIwAo,part_262,2026-09-20 19:01:59
Sankalpa Yoga,Yoga Center,Yoga studio,Yoga studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98942 71233,N/A,4.9,,"Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4600758,77.7823013,ChIJB-fbQgDPBjsRoniMlCCuNCE,https://www.google.com/maps/place/?q=place_id:ChIJB-fbQgDPBjsRoniMlCCuNCE,part_262,2026-09-20 19:01:59
SHIVOHAM YOGALAYA,Yoga Center,Yoga instructor,Yoga instructor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70945 31513,N/A,4.8,,"Bose Memorial Hall, near Saibaba Temple, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4607388,77.794787,ChIJEZZZWIDPBjsRRFTzkUO89Ds,https://www.google.com/maps/place/?q=place_id:ChIJEZZZWIDPBjsRRFTzkUO89Ds,part_262,2026-09-20 19:01:59
Pathanjali Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94874 01732,N/A,5.0,,"80-A, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451181199999999,77.7952476,ChIJ32PKuAvPBjsR1VanSq7jA8o,https://www.google.com/maps/place/?q=place_id:ChIJ32PKuAvPBjsR1VanSq7jA8o,part_262,2026-09-20 19:01:59
Isha Yoga Center Sivakasi,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Yoga instructor, Yoga studio",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://isha.sadhguru.org/,4.3,,"TCN STREET , ANCHOR INK COMPANY UPSTAIR, TCN STREET, NS St, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4487072,77.7951282,ChIJh7OwwePOBjsRbAynv_gesY4,https://www.google.com/maps/place/?q=place_id:ChIJh7OwwePOBjsRbAynv_gesY4,part_262,2026-09-20 19:01:59
Yoga class for women,Yoga Center,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,,"245B/1 Manicka Vinayagar Colony, Police Station Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.454924499999999,77.7871444,ChIJ1Q6TA7fPBjsRX1eWzrBkB7g,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6TA7fPBjsRX1eWzrBkB7g,part_262,2026-09-20 19:01:59
Kavitha Yoga and Fitness Centre,Yoga Center,Yoga instructor,Yoga instructor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88702 27753,N/A,5.0,,"No.53, ASSA Nandhavanam Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5830635,77.9582783,ChIJNZCToFUtATsRh6ut4ex3-ok,https://www.google.com/maps/place/?q=place_id:ChIJNZCToFUtATsRh6ut4ex3-ok,part_262,2026-09-20 19:01:59
Real fit yoga,Yoga Center,Yoga studio,Yoga studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"686-22, Cholan St, Lakshminagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshminagar, GT Nagar",9.6041071,77.94899529999999,ChIJucXx-fQrATsRiOc1i1ixZ9o,https://www.google.com/maps/place/?q=place_id:ChIJucXx-fQrATsRiOc1i1ixZ9o,part_262,2026-09-20 19:01:59
Asvika Healing Care System,Yoga Center,Yoga instructor,Yoga instructor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97886 67067,N/A,4.8,,"167, 549, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4607196,77.8042564,ChIJtypKF_fOBjsR5FuU1ityJ2E,https://www.google.com/maps/place/?q=place_id:ChIJtypKF_fOBjsR5FuU1ityJ2E,part_262,2026-09-20 19:01:59
Atma Yoga,Yoga Center,Yoga studio,Yoga studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96000 96467,N/A,4.9,,"73, Thiruvalluvar Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5853477,77.9608818,ChIJbx2MdQ0tATsRCPZwOkbrKkQ,https://www.google.com/maps/place/?q=place_id:ChIJbx2MdQ0tATsRCPZwOkbrKkQ,part_262,2026-09-20 19:01:59
Arivu Thirukovil,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"8WX9+RH3, Vellakarai road, Puthupalayam, Sattur, Tamil Nadu 626203",Puthupalayam,9.3495086,77.91892589999999,ChIJoSQcGHHLBjsRwvtH272S708,https://www.google.com/maps/place/?q=place_id:ChIJoSQcGHHLBjsRwvtH272S708,part_262,2026-09-20 19:01:59
"Sugam Shanthi Bhavan, Bramha Kumaris Yoga centre",Yoga Center,Hindu temple,Hindu temple,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,2.0,"GR4P+4W9, Tenkasi Rd, Rajapalayam, Kiltiruthangal, Tamil Nadu 626130",626189,9.5052893,77.83734919999999,ChIJFe9fI_7NBjsRobAse77qH5c,https://www.google.com/maps/place/?q=place_id:ChIJFe9fI_7NBjsRobAse77qH5c,part_262,2026-09-20 19:01:59
Ganeshwaran yoga center,Yoga Center,Yoga studio,Yoga studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97912 01853,N/A,5.0,,"sitthar kovil street, GT Nagar, Chinnamuppanpatti, Tamil Nadu 626001",GT Nagar,9.6097813,77.9469778,ChIJJ8tOuh8tATsRCl-w0UFHUz8,https://www.google.com/maps/place/?q=place_id:ChIJJ8tOuh8tATsRCl-w0UFHUz8,part_262,2026-09-20 19:01:59
Sakthi online yoga classes,Yoga Center,Yoga instructor,Yoga instructor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97871 78254,http://www.priyasakthiyoga.com/,5.0,,"7 Senthil, 1st St, Vinayakapuram, Virudhunagar, Tamil Nadu 626001","Vinayakapuram, Sivagami Puram",9.5811049,77.9553835,ChIJOSM0ZzYtATsRygYwAtnmmmQ,https://www.google.com/maps/place/?q=place_id:ChIJOSM0ZzYtATsRygYwAtnmmmQ,part_262,2026-09-20 19:01:59
SIVVARYA,Yoga Center,Dance school,Dance school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"276-c, Kamarajar Rd, near YRTV School Road, kandhapuram colony, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626123","kandhapuram colony, Sengamala Nachiar Puram",9.465086,77.78769179999999,ChIJf9GoRYNZqDsRPFdhBtA3x6E,https://www.google.com/maps/place/?q=place_id:ChIJf9GoRYNZqDsRPFdhBtA3x6E,part_262,2026-09-20 19:01:59
INSCULPT - THE FITNESS HUB (UNISEX),Yoga Center,Fitness center,Fitness center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75983 87268,http://www.insculpt.in/,4.9,,"COMPLEX 2ND FLOOR, 66/581B, Arumugam colony, next to Jamuna Devi hospital, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4624062,77.7818582,ChIJQb_b9DvPBjsRczQPaiaSRaQ,https://www.google.com/maps/place/?q=place_id:ChIJQb_b9DvPBjsRczQPaiaSRaQ,part_262,2026-09-20 19:01:59
Isha Yoga Center Sattur,Yoga Center,Yoga studio,Yoga studio,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"9W58+4V7, Sattur, Tamil Nadu 626203",626189,9.357790999999999,77.917174,ChIJ7X27HADLBjsRhyyUymcxZBc,https://www.google.com/maps/place/?q=place_id:ChIJ7X27HADLBjsRhyyUymcxZBc,part_262,2026-09-20 19:01:59
