business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_262,2026-09-20 19:07:35
Divya Dharshan Cool Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97906 06396,N/A,5.0,372.0,"main road, Reddiarpatti, Moolakaraipatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6741136,77.74191119999999,ChIJleVxyG8TBDsRzvnCJjUF98k,https://www.google.com/maps/place/?q=place_id:ChIJleVxyG8TBDsRzvnCJjUF98k,part_262,2026-09-20 19:07:35
Athirst Auto,Auto Electrician and AC Repair,Car dealer,Car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94889 95075,N/A,3.5,362.0,"Bus Stand, 16/B1,Kelaveeraragavapuram ,Nagercoil road, Near New, Tirunelveli, Tamil Nadu 627007",627001,8.692312099999999,77.72566739999999,ChIJ__-7jmgSBDsRuLFchclC88A,https://www.google.com/maps/place/?q=place_id:ChIJ__-7jmgSBDsRuLFchclC88A,part_262,2026-09-20 19:07:35
Smart Home Technical Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, Electronics manufacturer, Plumber, Washer & dryer repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,32.0,"Periya Kothuba Pallivasal NW St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7023216,77.7104445,ChIJe8oGYgATBDsRyGiy1d_Ot9I,https://www.google.com/maps/place/?q=place_id:ChIJe8oGYgATBDsRyGiy1d_Ot9I,part_262,2026-09-20 19:07:35
"Voltas Exclusive Shop - Cool Dot, Tirunelveli",Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98435 57307,https://www.voltas.com/,4.2,6.0,"174E, LODGE BUILDINGS, 5, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728715,77.706333,ChIJz9UpHIQRBDsRYofmHw2uLT4,https://www.google.com/maps/place/?q=place_id:ChIJz9UpHIQRBDsRYofmHw2uLT4,part_262,2026-09-20 19:07:35
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_262,2026-09-20 19:07:36
Car Ac Cool Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"1, 10th S St, near Vijaya Garden, Veeramanikapuram, Municipal Area, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Municipal Area, Melapalayam",8.7044403,77.7196447,ChIJZ3espd4TBDsRzw2iZinw_kI,https://www.google.com/maps/place/?q=place_id:ChIJZ3espd4TBDsRzw2iZinw_kI,part_262,2026-09-20 19:07:36
Velmani Ac Mechanic,Auto Electrician and AC Repair,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94879 12458,N/A,5.0,,"Lucky Parotta Stall, road, Thachanallur, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7545555,77.68906299999999,ChIJ4VsnGaMRBDsR3MFDNqDil2A,https://www.google.com/maps/place/?q=place_id:ChIJ4VsnGaMRBDsR3MFDNqDil2A,part_262,2026-09-20 19:07:36
S G Cool Point ( blue star ),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,1.9,,"PPP6+M3R, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7367502,77.7101126,ChIJU8zcpw0RBDsRxL50Xq7bO4c,https://www.google.com/maps/place/?q=place_id:ChIJU8zcpw0RBDsRxL50Xq7bO4c,part_262,2026-09-20 19:07:36
J.S. Motor Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96883 08777,N/A,4.4,,"9/3, Bypass Road, Vasanthapuram S St Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7036804,77.7199098,ChIJ81hJBSESBDsRDq37Ne2X5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ81hJBSESBDsRDq37Ne2X5Jw,part_262,2026-09-20 19:07:36
Aara Car scanning and ecm service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91235 95610,N/A,4.8,,"6c, Madurai Rd, near annamalaiyaar park, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7382931,77.712593,ChIJK4-lIBkRBDsRAY3E41dua8k,https://www.google.com/maps/place/?q=place_id:ChIJK4-lIBkRBDsRAY3E41dua8k,part_262,2026-09-20 19:07:36
Bosch Car Service - Durga Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 64234,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76230770,3.6,,"55/1B, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7180447,77.72060069999999,ChIJObCSsj8SBDsRGVouIWwePUw,https://www.google.com/maps/place/?q=place_id:ChIJObCSsj8SBDsRGVouIWwePUw,part_262,2026-09-20 19:07:36
SRI GANGA AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PMGW+J54 parking1, Manipuram Rd, opp. STREET TO BULLET SHOWROOM, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7265172,77.6954453,ChIJ0ZErRQARBDsRkJRKhhl9uIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZErRQARBDsRkJRKhhl9uIU,part_262,2026-09-20 19:07:36
Raj cool care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77081 88352,N/A,4.9,,"4D/2 thommai micheal puram, main road, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7067056,77.7211834,ChIJOwbVv0QTBDsRlzmHXSAauvo,https://www.google.com/maps/place/?q=place_id:ChIJOwbVv0QTBDsRlzmHXSAauvo,part_262,2026-09-20 19:07:36
SERVICEMAN AC SERVICE CENTER,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97864 81454,N/A,5.0,,"41 2nd floor sona complex, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7220582,77.7322348,ChIJv9PVf58TBDsRwW-nrZk4YS0,https://www.google.com/maps/place/?q=place_id:ChIJv9PVf58TBDsRwW-nrZk4YS0,part_262,2026-09-20 19:07:36
Shenbagam Air Conditioners,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95970 83501,N/A,3.7,,"No: 10-D, Trivandrum Rd, behind Renault Car Showroom, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727553799999999,77.724009,ChIJefj1SIsRBDsRmhxhtngqJmk,https://www.google.com/maps/place/?q=place_id:ChIJefj1SIsRBDsRmhxhtngqJmk,part_262,2026-09-20 19:07:36
Vignesh Car Alignments & Tyres,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80989 94997,N/A,4.4,,"Saravana selvarathinam, Veeramanikkarpuram North bypass road, apposite, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7043112,77.720314,ChIJpZmErJ0TBDsR8lqyXGgGBbQ,https://www.google.com/maps/place/?q=place_id:ChIJpZmErJ0TBDsR8lqyXGgGBbQ,part_262,2026-09-20 19:07:36
Voltronix,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94878 55564,http://voltronix.co.in/,4.3,,"64.A, Udayarpatti Salai St, Sindhupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Tirunelveli Junction",8.7326037,77.712682,ChIJj5OAsxoRBDsRNJ7SxCaSwtk,https://www.google.com/maps/place/?q=place_id:ChIJj5OAsxoRBDsRNJ7SxCaSwtk,part_262,2026-09-20 19:07:36
ROYAL SPARES,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63742 08218,N/A,5.0,1.0,"240/1,M K P Nagar, Palayamkottai (opposite Jhons play ground near Sri Ram Popular Depot, 2, M K, P Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","M K, P Nagar, Palayamkottai",8.7240954,77.7479488,ChIJNclV07INBDsRpYg1ew6XYYU,https://www.google.com/maps/place/?q=place_id:ChIJNclV07INBDsRpYg1ew6XYYU,part_262,2026-09-20 19:07:37
Thalakkudaiyar Car Jewels,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto air conditioning service, Car stereo store, Auto parts store, Auto Accessories Store, Car alarm supplier, Car security system installer, Light bulb supplier, Window tinting service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63795 89933,N/A,4.4,14.0,"PP9C+5CR, S Bypass Rd, vannarapettai, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","vannarapettai, Kokkirakulam",8.717979,77.7210094,ChIJ0TrBROQTBDsRmB3YA6IEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ0TrBROQTBDsRmB3YA6IEf9s,part_262,2026-09-20 19:07:37
St.Mary Aircon,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97874 34466,N/A,5.0,107.0,"G/10, St.180, Main Rd, opp. PR Mahal, Valliyur, Vadakkuvalliyur, Tamil Nadu 627101",627001,8.378300399999999,77.6076556,ChIJ2cfPeCpnBDsRugEdLYjZmbg,https://www.google.com/maps/place/?q=place_id:ChIJ2cfPeCpnBDsRugEdLYjZmbg,part_262,2026-09-20 19:07:37
VASANTH & CO,Auto Electrician and AC Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Refrigerator store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99401 12575,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.8,831.0,"NO - 11, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726775,77.7277414,ChIJR3_Q9L8RBDsRIrGwVQv6LuU,https://www.google.com/maps/place/?q=place_id:ChIJR3_Q9L8RBDsRIrGwVQv6LuU,part_262,2026-09-20 19:07:37
Annai Automobiles,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,2.3,3.0,"PPR8+V4J, N Bypass Rd, Gomathy Nagar, Udayarpatii, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Udayarpatii",8.742212799999999,77.7152698,ChIJjTiXipYRBDsRcPcm4CJh3ww,https://www.google.com/maps/place/?q=place_id:ChIJjTiXipYRBDsRcPcm4CJh3ww,part_262,2026-09-20 19:07:37
