business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_262,2026-09-20 19:07:11
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 267 6115,https://www.tataaig.com/?utm_source=gmb&utm_medium=organic&utm_campaign=millersroad,3.7,520.0,"2nd floor, JP & Devi Jambukeswar Arcade, 69, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.9904534,77.5940742,ChIJT3EKd3gWrjsRnhpir2i6BL8,https://www.google.com/maps/place/?q=place_id:ChIJT3EKd3gWrjsRnhpir2i6BL8,part_262,2026-09-20 19:07:11
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,73.0,"INDIRA COMPLEX, VIDISHA, Vidisha, Madhya Pradesh 464001","Indira Nagar, Shastri Nagar",23.517953,77.805421,ChIJOf58M_YEfDkRIjKG2kcQa9U,https://www.google.com/maps/place/?q=place_id:ChIJOf58M_YEfDkRIjKG2kcQa9U,part_262,2026-09-20 19:07:11
InsuranceOnline,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94115 08811,https://insurancesearch.ueniweb.com/?utm_campaign=gmb,,,"InsuranceOnline, 626612, India",626612,30.3254284,78.01713459999999,ChIJI6SxPgIpCTkRWXnGifDv5ts,https://www.google.com/maps/place/?q=place_id:ChIJI6SxPgIpCTkRWXnGifDv5ts,part_262,2026-09-20 19:07:11
Kstar Financial Services Pvt. Ltd - AMFI Registered Mutual Fund Distributer,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Insurance agent, Insurance company, Life insurance agency, Online Share Trading Center, Tax consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97925 01234,https://www.kstarsip.com/,4.9,89.0,"First Floor, C-39, above Neuro Medical Centre, near Kendriya Bhawan, Sector H, Sector-A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector H, Sector-A, Aliganj",26.893601399999998,80.94628929999999,ChIJ3URKVltXmTkRANCxaFU3WmE,https://www.google.com/maps/place/?q=place_id:ChIJ3URKVltXmTkRANCxaFU3WmE,part_262,2026-09-20 19:07:11
Capital Tree,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency, Post office, Stock broker, Tax consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://captreefinserv.com/,4.9,485.0,"S64, F, 2, Block F, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block F, Rajajipuram",26.8443762,80.8735647,ChIJz6DECVb_mzkR8QaX5u2mM44,https://www.google.com/maps/place/?q=place_id:ChIJz6DECVb_mzkR8QaX5u2mM44,part_262,2026-09-20 19:07:11
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Insurance consultancy services, 626612, India",626612,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_262,2026-09-20 19:07:11
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98289 63333,http://www.merabeema.com/,4.7,,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_262,2026-09-20 19:07:11
AssetCare Investments and Insurance Marketing,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Tax preparation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 60095 93479,http://www.assetcares.com/,4.9,,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_262,2026-09-20 19:07:11
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_262,2026-09-20 19:07:11
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_262,2026-09-20 19:07:12
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 490 232 4160,N/A,3.5,112.0,"BO THALASRY UPG,ASHEEQUA TOWERS,THALASSERY OPP SYNDICATE,Floor No.2, THALASSERY OPP SYNDICATE BK, Pilakool, Thalassery, Keralam 670101",Pilakool,11.748480899999999,75.4924818,ChIJARkT41EmpDsRqWf9uLm8rsI,https://www.google.com/maps/place/?q=place_id:ChIJARkT41EmpDsRqWf9uLm8rsI,part_262,2026-09-20 19:07:12
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,5.0,"PFXV+CQ2, Pilakool, Thalassery, Keralam 670101",Pilakool,11.748522,75.4943897,ChIJySakbU4mpDsRpSWjugRaTr0,https://www.google.com/maps/place/?q=place_id:ChIJySakbU4mpDsRpSWjugRaTr0,part_262,2026-09-20 19:07:12
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 2660,http://www.iciciprulife.com/,3.6,192.0,"2nd floor, Door no.66, Ravi's Arcade, 4201 E, Mahatma Gandhi Rd, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9808357,76.2833378,ChIJab_qlYkNCDsRaPgfgW52bwU,https://www.google.com/maps/place/?q=place_id:ChIJab_qlYkNCDsRaPgfgW52bwU,part_262,2026-09-20 19:07:12
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85475 08831,N/A,1.0,1.0,"VFFQ+8M7, Satellite Office, Old Market Rd, near Government Hospital, Karavattekuriz, Piravom, Keralam 686664","Karavattekuriz, Piravom",9.873289699999999,76.4891567,ChIJAVY9msLYBzsR-R1KLN34aJQ,https://www.google.com/maps/place/?q=place_id:ChIJAVY9msLYBzsR-R1KLN34aJQ,part_262,2026-09-20 19:07:12
National Insurance,Insurance Agent,Insurance company,Insurance company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 255 8342,N/A,3.5,95.0,"Door No, Kmc/III/287, Maria Plaza, Crajagiri Service Road, Kalamassery, Kerala 683104","North Kalamassery, Kalamassery",10.0576142,76.3213251,ChIJn5WIjSsMCDsRMfibNx8lzms,https://www.google.com/maps/place/?q=place_id:ChIJn5WIjSsMCDsRMfibNx8lzms,part_262,2026-09-20 19:07:12
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_262,2026-09-20 19:07:12
APEX HEALTH & WEALTH,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Home insurance agency, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93429 58642,https://apexhealthwealth.in/,4.7,51.0,"103, SAB CHAMBERS 1ST FLOOR, SANJAYNAGAR MAIN ROAD, ABOVE ICICI BANK, Bengaluru, Karnataka 560094","Sachidananda Nagar, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0380557,77.57419929999999,ChIJqY4YrugXrjsRf-MaHU39rZE,https://www.google.com/maps/place/?q=place_id:ChIJqY4YrugXrjsRf-MaHU39rZE,part_262,2026-09-20 19:07:12
Insuranc Hub Hyderabad,Insurance Agent,Insurance agency,Insurance agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"32-78, 31, Road No 7, Ramakrishna Puram, Rambramha Nagar, Devi Nagar, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Ramakrishna Puram, Rambramha Nagar, Devi Nagar, Neredmet",17.4700579,78.5341795,ChIJK0jwt6WbyzsR4tX6EjWLgSs,https://www.google.com/maps/place/?q=place_id:ChIJK0jwt6WbyzsR4tX6EjWLgSs,part_262,2026-09-20 19:07:12
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,8.0,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_262,2026-09-20 19:07:12
