business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEO Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90809 71538,https://www.leosolarpower.com/,5.0,,"161B/1, S.N. High Road, Junction, Tenkasi - Tirunelveli Rd, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728876999999999,77.7063893,ChIJAdIdz0cRBDsR6B5v9K3Q1pY,https://www.google.com/maps/place/?q=place_id:ChIJAdIdz0cRBDsR6B5v9K3Q1pY,part_262,2026-09-20 19:07:40
SOLAR GALLERY : COOL DOT,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91505 50576,https://solargallery.online/,4.7,,"No.39, Byepass Road East, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.729785999999999,77.72246539999999,ChIJA_6_EGQRBDsRteLhhV8es8I,https://www.google.com/maps/place/?q=place_id:ChIJA_6_EGQRBDsRteLhhV8es8I,part_262,2026-09-20 19:07:40
BM Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94428 45511,N/A,5.0,,"Sriram Square Extension, No 5A, 5A, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.686582699999999,77.74324109999999,ChIJk25eRAATBDsRKkvJ79yo9aI,https://www.google.com/maps/place/?q=place_id:ChIJk25eRAATBDsRKkvJ79yo9aI,part_262,2026-09-20 19:07:40
GreenTech Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar photovoltaic power plant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90030 35555,http://www.greentechsolar.net/,4.4,,"62a, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722718,77.7346805,ChIJGdC1igISBDsROtrCMWpLRs4,https://www.google.com/maps/place/?q=place_id:ChIJGdC1igISBDsROtrCMWpLRs4,part_262,2026-09-20 19:07:40
Eagle Envitech,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90953 90999,http://www.eagleenvitech.com/,4.8,,"51/15, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7130925,77.7317565,ChIJq6r25hwSBDsRwKGvEmXFzbA,https://www.google.com/maps/place/?q=place_id:ChIJq6r25hwSBDsRwKGvEmXFzbA,part_262,2026-09-20 19:07:40
Soltek Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86789 19423,N/A,5.0,,"12/c ST.THOMAS ROAD HARISH COMPLEX, opp. to ANNA STADIUM, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7122576,77.74362339999999,ChIJlRifTl4TBDsRn88kfuP06ik,https://www.google.com/maps/place/?q=place_id:ChIJlRifTl4TBDsRn88kfuP06ik,part_262,2026-09-20 19:07:40
SAISAKTHI SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.youtube.com/@SAISAKTHISOLARSOLUTION,5.0,,"117/1F,ARASADI SOUTH STREET, OLD, Bus Stand Rd, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6793386,77.5600936,ChIJTZvBNrM_BDsRVfBzRbeRmzk,https://www.google.com/maps/place/?q=place_id:ChIJTZvBNrM_BDsRVfBzRbeRmzk,part_262,2026-09-20 19:07:40
SRIRAM INFOTECH,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Security system supplier, GPS supplier, Investment service, Security system installation service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98940 49319,N/A,4.9,,"No 139, Sha Complex, 2nd Floor Town, near KVB Bank, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7251687,77.6851269,ChIJl38LQP0RBDsRJ6YcYszdSdo,https://www.google.com/maps/place/?q=place_id:ChIJl38LQP0RBDsRJ6YcYszdSdo,part_262,2026-09-20 19:07:40
Pss Engineering,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90032 65061,http://pssengg.com/,5.0,,"118/5, Krishna Nagar, Valliyur, Tamil Nadu 627117",Krishna Nagar,8.4013969,77.6175099,ChIJeV5YaeZmBDsRpJP8Syjdc7M,https://www.google.com/maps/place/?q=place_id:ChIJeV5YaeZmBDsRpJP8Syjdc7M,part_262,2026-09-20 19:07:40
Premium Renewables,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63635 44912,https://premiumind.com/,5.0,41.0,"XIII/544, Chappel Junction, Karukutty, Ernakulam, Keralam 683576",627001,10.2252375,76.3755133,ChIJv6LwrEUHCDsRgzI3M9K8l5I,https://www.google.com/maps/place/?q=place_id:ChIJv6LwrEUHCDsRgzI3M9K8l5I,part_262,2026-09-20 19:07:41
