business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_262,2026-09-20 19:02:16
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94409 44111,http://thiconsultant.com/,5.0,,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_262,2026-09-20 19:02:16
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90515 84521,https://s4consultants.co.in/,4.9,,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_262,2026-09-20 19:02:16
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_262,2026-09-20 19:02:16
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_262,2026-09-20 19:02:16
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_262,2026-09-20 19:02:16
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70448 64960,http://www.sktgrp.net/,4.7,,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_262,2026-09-20 19:02:16
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_262,2026-09-20 19:02:16
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78386 41635,http://gkhospitality.com/,4.9,,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_262,2026-09-20 19:02:16
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_262,2026-09-20 19:02:16
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_262,2026-09-20 19:02:16
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_262,2026-09-20 19:02:16
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_262,2026-09-20 19:02:16
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_262,2026-09-20 19:02:16
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_262,2026-09-20 19:02:16
Zipped Hospitality | Hospitality Consulting Services,Hospitality Consultants,Consultant,Consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98600 03309,http://www.zippedhospitality.com/,5.0,,"2nd Floor, Turning Point II, 201, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638885,73.91515249999999,ChIJn2P7eUXDwjsR_qFia2YWX7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2P7eUXDwjsR_qFia2YWX7Y,part_262,2026-09-20 19:02:16
Annamal Institute of Hotel Management,Hospitality Consultants,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93840 38938,http://annamal.edu.in/,5.0,37.0,"29, Pullalakottai Rd, Opp:Old Bustand, Virudhunagar, Tamil Nadu 626001",Opp:Old Bustand,9.5940324,77.9506404,ChIJD7kpwuwtATsRG26yumTJI9s,https://www.google.com/maps/place/?q=place_id:ChIJD7kpwuwtATsRG26yumTJI9s,part_262,2026-09-20 19:02:16
