business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ProMechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Oil change service, Scooter repair shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91594 56789,https://promechanic.co.in/best-two-wheeler-service-center-coimbatore/,4.7,,"52B, RV Layout St, opp. St.Joseph School, Ondipudur, Coimbatore, Tamil Nadu 641016",626201,11.003356799999999,77.04633199999999,ChIJH89ZHjVXqDsRrJkTQYfj9cY,https://www.google.com/maps/place/?q=place_id:ChIJH89ZHjVXqDsRrJkTQYfj9cY,part_262,2026-09-20 19:02:46
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",626201,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_262,2026-09-20 19:02:46
Amman two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7QRM+CMQ, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.291075,77.7842496,ChIJR2_AMAC3BjsRPFdw7x77jbk,https://www.google.com/maps/place/?q=place_id:ChIJR2_AMAC3BjsRPFdw7x77jbk,part_262,2026-09-20 19:02:46
VIGNESHWARA MOTORS,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Two Wheeler Repair Shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Bus Stop, 1/739, Vembakottai, Sivakasi, Tamil Nadu 626131",626201,9.3341786,77.769657,ChIJawN7fS3JBjsR5FvXJTowy3U,https://www.google.com/maps/place/?q=place_id:ChIJawN7fS3JBjsR5FvXJTowy3U,part_262,2026-09-20 19:02:46
mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"shanmug ammal auto mobiles, Vembakottai, Tamil Nadu 626131",626201,9.3343262,77.76881039999999,ChIJ12QSURnJBjsR24glxLqB1O0,https://www.google.com/maps/place/?q=place_id:ChIJ12QSURnJBjsR24glxLqB1O0,part_262,2026-09-20 19:02:46
Thangamariyappan wife house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8V6J+RP3, Othaiyal, Tamil Nadu 626203",626201,9.3120093,77.881787,ChIJ35OnfAC1BjsRUsXxMiZMROI,https://www.google.com/maps/place/?q=place_id:ChIJ35OnfAC1BjsRUsXxMiZMROI,part_262,2026-09-20 19:02:46
EKM TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96295 92847,N/A,,,"44, Elayirampanni, Ramanathapuram, Tamil Nadu 626201",626201,9.2766294,77.82996779999999,ChIJ5924SKG3BjsRDvvPhwasa8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5924SKG3BjsRDvvPhwasa8Q,part_262,2026-09-20 19:02:46
Champion bike mechanic baccha mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99351 95977,N/A,3.0,,"7CQM+6CM, Gyanpur Rd, near amanat palace, Gopiganj, Kathauta, Uttar Pradesh 221303",626201,25.2880877,82.4335325,ChIJ53xmmYTljzkR29rfaAAOVM4,https://www.google.com/maps/place/?q=place_id:ChIJ53xmmYTljzkR29rfaAAOVM4,part_262,2026-09-20 19:02:46
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77100 90913,N/A,5.0,,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_262,2026-09-20 19:02:46
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,,"GXM3+PC6, Unnamed Road, Gulara, Uttar Pradesh 222129",626201,25.5343099,82.95345979999999,ChIJHzhJ-rDVkTkRT-I7IFcky5U,https://www.google.com/maps/place/?q=place_id:ChIJHzhJ-rDVkTkRT-I7IFcky5U,part_262,2026-09-20 19:02:46
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_262,2026-09-20 19:02:46
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",626201,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_262,2026-09-20 19:02:46
Rk motors,Two Wheeler Repair and Mechanic,Automobile storage facility,Automobile storage facility,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"FH77+XCM, Pudupalaiyam, Rajapalayam, Chettikulam, Tamil Nadu 626117",Pudupalaiyam,9.4649701,77.5635564,ChIJQ4Gds_nDBjsR3Pq_LiBM8Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ4Gds_nDBjsR3Pq_LiBM8Cw,part_262,2026-09-20 19:02:46
Arvinth Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 92899 22141,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Korampallam/arvinth-auto-agency-hero-motocorp-in-Korampallam-thoothukudi--6Xu5R1/home,4.4,,"3/201 Periyanayagapuram, Palayamkottai Rd, Korampallam, Tamil Nadu 628101",Korampallam,8.7832893,78.10341199999999,ChIJl25EKUzxAzsR40epfvoVuQ0,https://www.google.com/maps/place/?q=place_id:ChIJl25EKUzxAzsR40epfvoVuQ0,part_262,2026-09-20 19:02:46
SAMUTHIRAVEL AUTO STORES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99941 27885,N/A,3.0,,"Elayirampanni, Tamil Nadu 626201",626201,9.2741061,77.82837529999999,ChIJX1m2c9S3BjsRTC9nWHkZ9Es,https://www.google.com/maps/place/?q=place_id:ChIJX1m2c9S3BjsRTC9nWHkZ9Es,part_262,2026-09-20 19:02:46
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98846 82320,N/A,4.5,279.0,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_262,2026-09-20 19:02:47
