business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA KANI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98659 50079,N/A,4.9,,"Main bazaar pallivasal, opp. Thiruchuli, Tiruchuli, Tamil Nadu 626129",626607,9.5350331,78.2000223,ChIJgUf8LoclATsReNvordehbKE,https://www.google.com/maps/place/?q=place_id:ChIJgUf8LoclATsReNvordehbKE,part_262,2026-09-20 19:06:14
TNWML VIRUDHUNAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M6JC+GVR, Narikudi Rd, Kongalakudi, Undurnikidakulam, Tamil Nadu 626106",626607,9.681371799999999,78.2221483,ChIJe4EJ070gATsRF3EmwvdrGr4,https://www.google.com/maps/place/?q=place_id:ChIJe4EJ070gATsRF3EmwvdrGr4,part_262,2026-09-20 19:06:14
SHREE UMA MEDICAL & AGENGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8Q9+H82, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5888944,78.3182503,ChIJI3xRLPYZATsRLnPM0NahDyM,https://www.google.com/maps/place/?q=place_id:ChIJI3xRLPYZATsRLnPM0NahDyM,part_262,2026-09-20 19:06:14
மோனிகா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Thiruppachethi South, Thiruppachethi, Tamil Nadu 630610",626607,9.7767217,78.34183589999999,ChIJm_QVSibhADsRi2M5___4CTY,https://www.google.com/maps/place/?q=place_id:ChIJm_QVSibhADsRi2M5___4CTY,part_262,2026-09-20 19:06:14
BAWA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90875 87020,N/A,,,"Mandalamanickam - Thiruchuli Rd, Virudhunagar, Tiruchuli, Tamil Nadu 626129",626607,9.5349256,78.2018077,ChIJO2Atq_AlATsRLvFsq0qrwXo,https://www.google.com/maps/place/?q=place_id:ChIJO2Atq_AlATsRLvFsq0qrwXo,part_262,2026-09-20 19:06:14
SHANMUGAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80980 72068,N/A,4.7,,"Main Bazaar, Tiruchuli, Tamil Nadu 626129",626607,9.534935599999999,78.20128369999999,ChIJfd4JxsolATsRM2SzaNg6PUY,https://www.google.com/maps/place/?q=place_id:ChIJfd4JxsolATsRM2SzaNg6PUY,part_262,2026-09-20 19:06:14
Kannan pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87781 88805,https://kannanpharmacy.wordpress.com/,4.0,1.0,"10, near PILLAIYAR KOVIL, 38D, TKM STREET, Veeracholan, Tamil Nadu 626612",626607,9.5484346,78.3622953,ChIJV4Ch2K8ZATsR-uc5bwFXoiI,https://www.google.com/maps/place/?q=place_id:ChIJV4Ch2K8ZATsR-uc5bwFXoiI,part_262,2026-09-20 19:06:15
Apollo Pharmacy Thillai Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 79 4747 8879,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No C, 95, Fort Station Rd E, opp. Fastrack store, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.824430699999999,78.683324,ChIJ5RBbwqT1qjsRoGPznyaz7I4,https://www.google.com/maps/place/?q=place_id:ChIJ5RBbwqT1qjsRoGPznyaz7I4,part_262,2026-09-20 19:06:15
Sri Nallu Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87542 05599,http://srinallupharma.in/,4.9,,"214, Ground & First floor, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239532,78.1175978,ChIJk6qqqprDADsR4i5QnmSNT_k,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqprDADsR4i5QnmSNT_k,part_262,2026-09-20 19:06:16
JMJ DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96299 22026,N/A,4.5,,"HIG/4G, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251376,78.148832,ChIJ9aDk2LHFADsRAAAAMP4CIGs,https://www.google.com/maps/place/?q=place_id:ChIJ9aDk2LHFADsRAAAAMP4CIGs,part_262,2026-09-20 19:06:16
