business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkara studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 85080 29967,N/A,4.6,10.0,"1A, 72, Vembakottai Rd, Sattur, Tamil Nadu 626203",626203,9.357660599999999,77.9150143,ChIJdQH2AurLBjsR13Ox_LwqBE8,https://www.google.com/maps/place/?q=place_id:ChIJdQH2AurLBjsR13Ox_LwqBE8,part_262,2026-09-20 19:04:22
Arod Creations ( Photography Studio ),Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90038 06308,https://arodcreations.com/,5.0,5.0,"Andalpuram, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3543209,77.9155815,ChIJVxtYUKLLBjsRSBVZ_wzpzYU,https://www.google.com/maps/place/?q=place_id:ChIJVxtYUKLLBjsRSBVZ_wzpzYU,part_262,2026-09-20 19:04:22
Aj Studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88837 87702,N/A,5.0,2.0,"75/1, Mariamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.3578809,77.91829919999999,ChIJKcC2ppPLBjsR_nBismnGcnU,https://www.google.com/maps/place/?q=place_id:ChIJKcC2ppPLBjsR_nBismnGcnU,part_262,2026-09-20 19:04:22
kannan studio,Photographers,Photographer,Photographer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"9W59+5FG, Sattur, Tamil Nadu 626203",626203,9.3579463,77.9187036,ChIJcVxux7fKBjsRrS_2AeBlaGk,https://www.google.com/maps/place/?q=place_id:ChIJcVxux7fKBjsRrS_2AeBlaGk,part_262,2026-09-20 19:04:22
studio RED Photography,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"south street, Mettamalai, Tamil Nadu 626203",626203,9.3957794,77.8945427,ChIJgZFF4MbLBjsRKfzUwbI9Row,https://www.google.com/maps/place/?q=place_id:ChIJgZFF4MbLBjsRKfzUwbI9Row,part_262,2026-09-20 19:04:22
Shrimathi Studios and Video,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94429 56215,N/A,5.0,4.0,"No 12, Vathal Mandapam Complex, near Bus Stand, Sattur, Tamil Nadu 626203",626203,9.3573814,77.9189329,ChIJ2ZrN3-XLBjsRqfomsZ6CQIE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrN3-XLBjsRqfomsZ6CQIE,part_262,2026-09-20 19:04:22
MGW Photography,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90255 71026,N/A,5.0,1.0,"Giri Complex, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.357465399999999,77.9080415,ChIJNUvPkZrLBjsRA3OOYyYAx0w,https://www.google.com/maps/place/?q=place_id:ChIJNUvPkZrLBjsRA3OOYyYAx0w,part_262,2026-09-20 19:04:22
Priya Studio,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98429 73184,N/A,4.1,22.0,"720, Mariyamman Kovil Street, Sattur, Tamil Nadu 626203",626203,9.351731,77.9207508,ChIJb9LBDbHKBjsR60VlZuTm2-I,https://www.google.com/maps/place/?q=place_id:ChIJb9LBDbHKBjsR60VlZuTm2-I,part_262,2026-09-20 19:04:22
ALPHA STUDIO,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91507 82719,N/A,5.0,1.0,"shri santhana mariyamman temple, Tulukkapatti, Tamil Nadu 626204",626203,9.4417863,77.9248564,ChIJg3ENIe8zATsRZ7p87kSxgLQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ENIe8zATsRZ7p87kSxgLQ,part_262,2026-09-20 19:04:22
chandru digital,Photographers,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90039 82475,N/A,4.0,,"CXRQ+HX4, Kottaiyur, Tamil Nadu 626204",626203,9.4413854,77.9899606,ChIJKZjiZ5QzATsRJ8NE6Bmd_SU,https://www.google.com/maps/place/?q=place_id:ChIJKZjiZ5QzATsRJ8NE6Bmd_SU,part_262,2026-09-20 19:04:24
