business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivakasi Old Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,272.0,"CQXW+XQ4, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4498859,77.7969494,ChIJO4QOeeTOBjsRMrb_n_z5r10,https://www.google.com/maps/place/?q=place_id:ChIJO4QOeeTOBjsRMrb_n_z5r10,part_262,2026-09-20 19:01:46
Krishna Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,147.0,"164, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4534767,77.792695,ChIJt2PeNv3OBjsR_lMmPRVphbo,https://www.google.com/maps/place/?q=place_id:ChIJt2PeNv3OBjsR_lMmPRVphbo,part_262,2026-09-20 19:01:46
Mannagam_products,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Food products supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 36106,N/A,4.8,35.0,"14/413, Perapatti Main Rd, po, Anuppankulam, Sivakasi, Tamil Nadu 626189",po,9.415621699999999,77.8417584,ChIJy9xbgn3LBjsRNXKu95GEC4g,https://www.google.com/maps/place/?q=place_id:ChIJy9xbgn3LBjsRNXKu95GEC4g,part_262,2026-09-20 19:01:46
Anna vegetable market,Fruit and Vegetable Wholesaler,Market,Market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,408.0,"FQ3V+23V, 164, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453185099999999,77.7928062,ChIJ06XhX63PBjsRmFsavHgRE20,https://www.google.com/maps/place/?q=place_id:ChIJ06XhX63PBjsRmFsavHgRE20,part_262,2026-09-20 19:01:46
M.K.S Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store, Grocery store, Market",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,92.0,"#25, Fruitshop street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5852708,77.95359119999999,ChIJ6TjVnPUtATsRPStcdwb2Wj8,https://www.google.com/maps/place/?q=place_id:ChIJ6TjVnPUtATsRPStcdwb2Wj8,part_262,2026-09-20 19:01:46
JS EDIBLES PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Business to business service, Food Processing Company, Supermarket",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73059 52113,http://www.jsedibles.com/,4.6,9.0,"2/228, North Street, A.Thulukkapatti, Sivakasi, Anaiyur, Tamil Nadu 626124",A.Thulukkapatti,9.439822699999999,77.7628146,ChIJU0vsYJnPBjsRNzHeHto-GS0,https://www.google.com/maps/place/?q=place_id:ChIJU0vsYJnPBjsRNzHeHto-GS0,part_262,2026-09-20 19:01:46
K K L VEGGIETALES MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98944 08507,N/A,4.5,4.0,"3 4, Anna Market, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Anna Market, Parasakthi Colony",9.4527507,77.7927625,ChIJcUu9fezPBjsRpAGGUFKfd48,https://www.google.com/maps/place/?q=place_id:ChIJcUu9fezPBjsRpAGGUFKfd48,part_262,2026-09-20 19:01:46
marees vegetables and fruits market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.facebook.com/rajesh.ra.75470?ref=bookmarks,,,"marees vegetables and fruits market, 626189, India",626189,9.4576678,77.8124109,ChIJsbNCYbTPBjsRkt9mnzSIZNQ,https://www.google.com/maps/place/?q=place_id:ChIJsbNCYbTPBjsRkt9mnzSIZNQ,part_262,2026-09-20 19:01:46
Sattur vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,462.0,"9W2C+CJV, Sattur, Tamil Nadu 626203",626189,9.3511236,77.92153809999999,ChIJ9cmEnbHKBjsRFFS3yxiJjAg,https://www.google.com/maps/place/?q=place_id:ChIJ9cmEnbHKBjsRFFS3yxiJjAg,part_262,2026-09-20 19:01:46
SSS KALKI vegetable shop,Fruit and Vegetable Wholesaler,Market,Market,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86675 91785,N/A,4.4,29.0,"Naranapuram, Tamil Nadu 626189",626189,9.449911799999999,77.8372121,ChIJYQy3iDTNBjsRqOsPag4DYHY,https://www.google.com/maps/place/?q=place_id:ChIJYQy3iDTNBjsRqOsPag4DYHY,part_262,2026-09-20 19:01:46
