business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOPI VAPPA BIRIYANI - SIVAKASI BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91262 91462,https://www.topivappa.com/,4.5,,"1/194/2, Srivilliputhur Main Rd, near HOUSING BOARD, EB Colony, EB NAGAR, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, EB NAGAR, Rengapa Shyam Nagar",9.4686673,77.7674832,ChIJf4rkSFDPBjsROBlNOqW-3NY,https://www.google.com/maps/place/?q=place_id:ChIJf4rkSFDPBjsROBlNOqW-3NY,part_262,2026-09-20 19:01:49
Aasife Biriyani (SIVAKASI),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99449 38585,https://aasifebiriyani.com/store-locator/sivakasi/aasife-biriyani-thiruthangal-main-road-sivakasi,4.3,,"463, MGP TOWERS, D-2, Thiruthangal Rd, near ROYAL ENFIELD SHOWROOM, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.473091799999999,77.8055935,ChIJZ4-DroTPBjsRaU5RhS71w6c,https://www.google.com/maps/place/?q=place_id:ChIJZ4-DroTPBjsRaU5RhS71w6c,part_262,2026-09-20 19:01:49
Hariappa's Biryani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99655 74342,N/A,3.9,,"2017, Old Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4555892,77.80464669999999,ChIJS9hiP0nPBjsRreCDL_rtS44,https://www.google.com/maps/place/?q=place_id:ChIJS9hiP0nPBjsRreCDL_rtS44,part_262,2026-09-20 19:01:49
Naina Briyani Kadai,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94420 57974,N/A,4.2,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512214,77.7934927,ChIJLavp4-LOBjsRQS92WfpLznE,https://www.google.com/maps/place/?q=place_id:ChIJLavp4-LOBjsRQS92WfpLznE,part_262,2026-09-20 19:01:49
Appans,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 53602,http://appansbiriyani.com/,4.2,,"Municipality Office, No:91, FQ2V+QM9, Town, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4522222,77.7944444,ChIJoayyOuPOBjsRXJiOwMN62ts,https://www.google.com/maps/place/?q=place_id:ChIJoayyOuPOBjsRXJiOwMN62ts,part_262,2026-09-20 19:01:49
Ambur Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63832 54355,N/A,4.5,,"Reserve Line, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.465457599999999,77.7739663,ChIJD8cSnRfPBjsRaUPpDysf_vQ,https://www.google.com/maps/place/?q=place_id:ChIJD8cSnRfPBjsRaUPpDysf_vQ,part_262,2026-09-20 19:01:49
Kurinji Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95142 96142,N/A,3.9,,"near, Gandhi road, bus stand, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468587,77.8008291,ChIJAQrr4bTPBjsRcLLlLaRoeqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQrr4bTPBjsRcLLlLaRoeqQ,part_262,2026-09-20 19:01:49
Best Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90439 34324,N/A,5.0,,"Thattumettu Theru Rd, next to Jos Alukas, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4483286,77.80019089999999,ChIJS9sIBw7PBjsRDvx6MuBWePs,https://www.google.com/maps/place/?q=place_id:ChIJS9sIBw7PBjsRDvx6MuBWePs,part_262,2026-09-20 19:01:49
Janakiram Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98429 24637,N/A,3.9,,"Old Lions Schools Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4546339,77.8021234,ChIJxxDiofrOBjsRHhckU-bSORs,https://www.google.com/maps/place/?q=place_id:ChIJxxDiofrOBjsRHhckU-bSORs,part_262,2026-09-20 19:01:49
King's Platter Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant, South Indian restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.kingsplatter.com/,4.5,,"Ground Floor, Srivilliputhur Main Rd, opposite to Abdul Kalam Library, EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.4685496,77.7675697,ChIJrzeECyrPBjsRK1OB2iwAL_4,https://www.google.com/maps/place/?q=place_id:ChIJrzeECyrPBjsRK1OB2iwAL_4,part_262,2026-09-20 19:01:49
