business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 80728 16925,N/A,,,"1/121, South Street, Muthandipuram, Tamil Nadu 626201",626201,9.2751629,77.8428435,ChIJgT8DNc-1BjsREZByVs2MPUs,https://www.google.com/maps/place/?q=place_id:ChIJgT8DNc-1BjsREZByVs2MPUs,part_262,2026-09-20 19:03:11
R1 Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Software company, Website designer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88705 46859,https://r1digitalsolutions.in/,5.0,,"R1 Digital Solutions, 626201, India",626201,11.9930396,79.4259512,ChIJVasDwTYuygARI5pWMRxdYP8,https://www.google.com/maps/place/?q=place_id:ChIJVasDwTYuygARI5pWMRxdYP8,part_262,2026-09-20 19:03:11
spark fusion ads,Digital Marketing Agencies,Marketing agency,Marketing agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.sparkfusionads.in/,5.0,,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_262,2026-09-20 19:03:11
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.mindbrightly.com/,5.0,,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_262,2026-09-20 19:03:11
Annai Digital Flex,Digital Marketing Agencies,Print shop,"Print shop, Photography studio",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Elayirampanni, Tamil Nadu 626201",626201,9.272595599999999,77.82751209999999,ChIJIVZdAAC1BjsRChEFhxeprXU,https://www.google.com/maps/place/?q=place_id:ChIJIVZdAAC1BjsRChEFhxeprXU,part_262,2026-09-20 19:03:11
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Digital Marketing Agency, 626201, India",626201,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_262,2026-09-20 19:03:12
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 626201, India",626201,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_262,2026-09-20 19:03:12
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 626201, India",626201,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_262,2026-09-20 19:03:12
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"star digital marketing agency, 626201, India",626201,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_262,2026-09-20 19:03:12
InstaAds - Digital Marketing For Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 626201, India",626201,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_262,2026-09-20 19:03:12
