business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Padman Impex Private Limited,Exporters,Exporter,Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96009 27411,N/A,4.3,,"Plot No 2, Naranapuram Rd, Bose Colony, Naranapuram, Tamil Nadu 626189",Bose Colony,9.449357299999999,77.8153687,ChIJ7030aZPOBjsRAQiiGGXq0EE,https://www.google.com/maps/place/?q=place_id:ChIJ7030aZPOBjsRAQiiGGXq0EE,part_262,2026-09-20 19:02:27
Malathi Chemical Exporters,Exporters,Chemical Exporter,Chemical Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4589721,77.8063602,ChIJ3dHIxFTPBjsRKdJD8rg2zpk,https://www.google.com/maps/place/?q=place_id:ChIJ3dHIxFTPBjsRKdJD8rg2zpk,part_262,2026-09-20 19:02:27
Safety Matches Manufacturers,Exporters,Match Box Manufacturer,Match Box Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98424 34594,http://safety-matches.com/,4.2,,"34, TCN Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985735,ChIJ8RTtw-TOBjsRyPOZNDr4uC4,https://www.google.com/maps/place/?q=place_id:ChIJ8RTtw-TOBjsRyPOZNDr4uC4,part_262,2026-09-20 19:02:27
Shivani Matches Exporters,Exporters,Chemical Exporter,Chemical Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"East Sivakasi, PAP Colony, Bypass Rd, near Vijayam Mess Hotel, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4560591,77.8028286,ChIJe0_iJHbPBjsRM-nxfYL51gQ,https://www.google.com/maps/place/?q=place_id:ChIJe0_iJHbPBjsRM-nxfYL51gQ,part_262,2026-09-20 19:02:27
"Deepak exports, kanna nagar",Exporters,Exporters,Exporters,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"kanna nagar, opposite Sivakasi, Bose Colony, Naranapuram, Tamil Nadu 626189",Bose Colony,9.449597899999999,77.815859,ChIJsRQjbZPOBjsR3TOC6_j5vtM,https://www.google.com/maps/place/?q=place_id:ChIJsRQjbZPOBjsR3TOC6_j5vtM,part_262,2026-09-20 19:02:27
Cardamom I Coconut Pith I Safety Matches I Cup Sambrani Karthik Exports,Exporters,Spices Exporter,"Spices Exporter, Coal Exporter, Cotton Exporter, Jute exporter, Match Box Manufacturer, Paper Exporter, Perfume Exporter, Tea Exporter, Textile Exporter, Tool exporter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63697 03978,https://vkrexports.com/,,,"1339_B, GF, Gnanagiri Rd, near Allahabad Bank, near Palani Andavar Theatre, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.458715999999999,77.80219459999999,ChIJwwTtnv7PBjsR0pEWNNIffJQ,https://www.google.com/maps/place/?q=place_id:ChIJwwTtnv7PBjsR0pEWNNIffJQ,part_262,2026-09-20 19:02:27
Sri Kubera Crackers,Exporters,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91500 16008,https://srikuberacrackers.com/,4.8,,"3/ 1315/ 6, Sattur Rd, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189",Parapatti,9.4370069,77.8165394,ChIJLxv78J7PBjsRMsh02Wx4WSE,https://www.google.com/maps/place/?q=place_id:ChIJLxv78J7PBjsRMsh02Wx4WSE,part_262,2026-09-20 19:02:27
Vetri Crackers,Exporters,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83441 12285,https://www.vetricrackers.com/,4.6,,"D.No:12/490/1 Rathinapuri Nagar, Ramasamy Puram, Meenampatti, Sivakasi, Tamil Nadu 626189",626189,9.4215909,77.8239734,ChIJcXwsH-PPADsRnSsFbMUHaqo,https://www.google.com/maps/place/?q=place_id:ChIJcXwsH-PPADsRnSsFbMUHaqo,part_262,2026-09-20 19:02:27
5D Exporter Gherkins Factory,Exporters,Agricultural service,Agricultural service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85089 09090,http://www.exportersindia.com/5d-exporters/,4.4,7.0,"Door No. 255, Malli Post, Srivilliputtur,, Mullikulam, Tamil Nadu 626141",626189,9.5090425,77.6957846,ChIJE9KrkivbBjsRGUCjD7WA3HU,https://www.google.com/maps/place/?q=place_id:ChIJE9KrkivbBjsRGUCjD7WA3HU,part_262,2026-09-20 19:02:28
𝐒𝐈𝐌𝐇𝐀 𝐌𝐀𝐑𝐊,Exporters,Manufacturer,"Manufacturer, Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95141 01632,https://www.simhamark.com/,5.0,10.0,"2/2190/9A, Srinivasa Nagar, Parapatti, Viswanatham, Tamil Nadu 626189","Srinivasa Nagar, Parapatti",9.4392494,77.80592349999999,ChIJVcw6cNhlUjoRHJYxpsLfrM8,https://www.google.com/maps/place/?q=place_id:ChIJVcw6cNhlUjoRHJYxpsLfrM8,part_262,2026-09-20 19:02:28
RPG Crackers,Exporters,Exporter,Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70108 57079,http://www.rpgcrackers.in/,4.6,32.0,"3/362/13, Bharathi nagar,sivakamipuram colony,sivakasi-626189, Backsite new prc dippo, Tamil Nadu 626189",Parapatti,9.4410705,77.8097982,ChIJzzt_AYfPBjsRfAW7nhJVI8g,https://www.google.com/maps/place/?q=place_id:ChIJzzt_AYfPBjsRfAW7nhJVI8g,part_262,2026-09-20 19:02:28
Vadivel Pyrotechs Private Limited,Exporters,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 251 351,http://vadivelpyrotechs.com/,4.0,67.0,"No. 217- G, Opp. Kamarajar Matriculation School,, Sattur Road, Anuppankulam,, Sivakasi, Tamil Nadu 626189",626189,9.412020199999999,77.827224,ChIJg65SQlDJBjsRTRjEcNzsXP0,https://www.google.com/maps/place/?q=place_id:ChIJg65SQlDJBjsRTRjEcNzsXP0,part_262,2026-09-20 19:02:28
KKP TRADERS,Exporters,Plastic bag supplier,Plastic bag supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95434 71089,https://www.indiamart.com/kkp-traders-sivakasi/,5.0,5.0,"5/718-A, Muthamilpuram colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Muthamilpuram colony, Senayapuram Colony",9.4504409,77.80831529999999,ChIJSRyXM1nPBjsRKwd0_YJwA4M,https://www.google.com/maps/place/?q=place_id:ChIJSRyXM1nPBjsRKwd0_YJwA4M,part_262,2026-09-20 19:02:28
VKR Elaichi Exporters,Exporters,Spices Exporter,Spices Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"210, Ezukovil Street, near APK Packs, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4520293,77.7983564,ChIJbzmWAXvPBjsRm1ZIE2kzuCM,https://www.google.com/maps/place/?q=place_id:ChIJbzmWAXvPBjsRm1ZIE2kzuCM,part_262,2026-09-20 19:02:28
GV Exporters,Exporters,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98843 22286,N/A,1.0,,"2/1001 B, East Street, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4241621,77.7885569,ChIJrTTNw2XPBjsRt7zjcU_M8Dc,https://www.google.com/maps/place/?q=place_id:ChIJrTTNw2XPBjsRt7zjcU_M8Dc,part_262,2026-09-20 19:02:28
Jayalakshmi Textiles,Exporters,Textile Exporter,"Textile Exporter, Clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98841 29518,N/A,5.0,,"Vembakottai road, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.423186,77.78670489999999,ChIJU5aEPX_PBjsREIDOFB9syLA,https://www.google.com/maps/place/?q=place_id:ChIJU5aEPX_PBjsREIDOFB9syLA,part_262,2026-09-20 19:02:28
Sri Mariswari Printers,Exporters,Paper Exporter,Paper Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 84012,http://srimariswariprinters.com/,4.2,,"1722A/1, PKN Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.456546099999999,77.8072861,ChIJb9j9QiLPBjsRxRbM2qqAsjo,https://www.google.com/maps/place/?q=place_id:ChIJb9j9QiLPBjsRxRbM2qqAsjo,part_262,2026-09-20 19:02:28
Puspam Trading,Exporters,Coal Supplier,"Coal Supplier, Coal Exporter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99445 56535,N/A,4.8,4.0,"1080/D, Thiruvalluvar colony,, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4742079,77.8101647,ChIJQXLCxFzOBjsRqrjAz5cSe5o,https://www.google.com/maps/place/?q=place_id:ChIJQXLCxFzOBjsRqrjAz5cSe5o,part_262,2026-09-20 19:02:29
Aishwaryam Traders,Exporters,Exporter,Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95977 31397,http://www.aishwaryamtraders.com/,4.7,35.0,"238, Thiruthangal, Sivakasi, Tamil Nadu 626188",Thiruthangal,9.4917547,77.8198153,ChIJoY7qfEvPBjsRwA0vnYhUCc0,https://www.google.com/maps/place/?q=place_id:ChIJoY7qfEvPBjsRwA0vnYhUCc0,part_262,2026-09-20 19:02:29
Sowji Papers,Exporters,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86108 59574,https://www.sowjipapers.com/,4.7,3.0,"5/311/15, O.P.R NAGAR, near Indian Oil Petrol Pump, Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3819689,77.7810514,ChIJ73sI_EnJBjsRn4SkefqnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ73sI_EnJBjsRn4SkefqnUqQ,part_262,2026-09-20 19:02:29
Tanviha Enterprises,Exporters,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95973 82819,N/A,5.0,3.0,"Sattur Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4510459,77.79574319999999,ChIJ2a8RpunOBjsR6sorlphAYd0,https://www.google.com/maps/place/?q=place_id:ChIJ2a8RpunOBjsR6sorlphAYd0,part_262,2026-09-20 19:02:29
HARI BAABAA EXPORTS,Exporters,Exporter,Exporter,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94886 35816,http://www.haribaabaaexports.com/,4.5,14.0,"Sri Chairman Illam, 60/67, S Sammanthapuram St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456701599999999,77.5479658,ChIJq5LcLjPoBjsRRpdVfB8TvtU,https://www.google.com/maps/place/?q=place_id:ChIJq5LcLjPoBjsRRpdVfB8TvtU,part_262,2026-09-20 19:02:29
