business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVITHRAN DIGITALS (TOURS&TRAVELS),Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80720 10079,N/A,,,"2/156, Minor Complex, Main Bazar, Pandalkudi, Aruppukottai, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3966686,78.1056009,ChIJOyx6T5U3ATsR40qVlAbmOuU,https://www.google.com/maps/place/?q=place_id:ChIJOyx6T5U3ATsR40qVlAbmOuU,part_262,2026-09-20 19:03:31
MASAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63822 52627,https://www.masaatravels.com/,4.8,68.0,"1st Floor, 38, Nehruji Rd, near Corporation Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024596,77.71362549999999,ChIJTYTrBUATBDsRL4C1DqdR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJTYTrBUATBDsRL4C1DqdR_Ro,part_262,2026-09-20 19:03:31
Sri vetrivinayagar Travels,Tour and Travel Operator,Tour agency,Tour agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Mainroad, Umathampatti, Omattampatti, Tamil Nadu 626205",626202,9.2549932,77.95881,ChIJUwekhNtLATsR6pO2ARJA7qk,https://www.google.com/maps/place/?q=place_id:ChIJUwekhNtLATsR6pO2ARJA7qk,part_262,2026-09-20 19:03:31
SRI KUMARAN TRIP AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"1main road, Sattur, Melamadai, Tamil Nadu 626203",626202,9.3322155,77.9908016,ChIJlZY486VLATsREcjCrKqhqNw,https://www.google.com/maps/place/?q=place_id:ChIJlZY486VLATsREcjCrKqhqNw,part_262,2026-09-20 19:03:31
"S. N. R CABS TOURS &TRAVELS, SINNAMALAIKKUNDRU",Tour and Travel Operator,Car rental agency,Car rental agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"No 53/1,Mela Street,Chinnamalaikkundru (vprc,Ettayapuram (TK, Tamil Nadu 628902",626202,9.323417899999999,78.0803528,ChIJHcce7HtJATsRhObk-pW9d3c,https://www.google.com/maps/place/?q=place_id:ChIJHcce7HtJATsRhObk-pW9d3c,part_262,2026-09-20 19:03:31
Anic Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Taxi service, Tourist information center, Train ticket office, Travel agency",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 70340 22251,https://anicholidays.com/,4.5,194.0,"Door no - 1, Second Floor, Moolakada, Thekkady, Kumily, Keralam 685509","Moolakada, Thekkady",9.606218,77.1675119,ChIJz_ozVgZVBjsRJQpXi4_5B5w,https://www.google.com/maps/place/?q=place_id:ChIJz_ozVgZVBjsRJQpXi4_5B5w,part_262,2026-09-20 19:03:31
KP Travels,Tour and Travel Operator,Tour agency,Tour agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,1.0,"Poozarettipatti, Koppuchithampatti, Tamil Nadu 626113",Poozarettipatti,9.395679099999999,78.1078902,ChIJJ9i1LNE3ATsRjaKmGj26IIY,https://www.google.com/maps/place/?q=place_id:ChIJJ9i1LNE3ATsRjaKmGj26IIY,part_262,2026-09-20 19:03:31
S.Muthusamy&sons,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96985 95337,N/A,5.0,2.0,"Muthusamy gardens K, S, Muthusamypuram, Sattur, Tamil Nadu 626202",626202,9.3617297,78.02400659999999,ChIJycMCFO03ATsRdXwHmeTr0BA,https://www.google.com/maps/place/?q=place_id:ChIJycMCFO03ATsRdXwHmeTr0BA,part_262,2026-09-20 19:03:31
M.S.S. travels,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,1.0,"82H4+6WC, N.Mettupatti, N Mettupatti, Tamil Nadu 626202",626202,9.328059399999999,78.0072512,ChIJCahxLFFLATsRXkomAVJyNo0,https://www.google.com/maps/place/?q=place_id:ChIJCahxLFFLATsRXkomAVJyNo0,part_262,2026-09-20 19:03:31
M.R TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63854 30487,N/A,,,"5, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3941441,78.1049987,ChIJUxNoTGE3ATsRlwKuVfiBNYo,https://www.google.com/maps/place/?q=place_id:ChIJUxNoTGE3ATsRlwKuVfiBNYo,part_262,2026-09-20 19:03:31
Velan Travels,Tour and Travel Operator,Tour agency,Tour agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"Velan Travels, Near Paalam Stop, Vellaiyapuram, Street, Koppuchithampatti, Tamil Nadu 626113",626202,9.397656999999999,78.1060712,ChIJ3fxLNvs3ATsRRGVuPvPxazE,https://www.google.com/maps/place/?q=place_id:ChIJ3fxLNvs3ATsRRGVuPvPxazE,part_262,2026-09-20 19:03:31
GOPIKRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"MAIN BAZAAR, MUTHALAMMAN KOVIL OPOSITE, Pandalkudi, Tamil Nadu 626113",626202,9.3933164,78.1044071,ChIJM6x9hxA3ATsRn6ifr7M8BeY,https://www.google.com/maps/place/?q=place_id:ChIJM6x9hxA3ATsRn6ifr7M8BeY,part_262,2026-09-20 19:03:31
Happy Trip Holiday,Tour and Travel Operator,Travel agency,Travel agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,https://saleshappytripholi.wixstudio.com/happytripholiday,4.9,27.0,"Dhanraj Complex, 256/1, Bypass Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9346806,78.0972572,ChIJV5bwZV7PADsRjgdWZu41jEo,https://www.google.com/maps/place/?q=place_id:ChIJV5bwZV7PADsRjgdWZu41jEo,part_262,2026-09-20 19:03:32
Sri Manikandan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Transportation service, Taxi service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 89407 01110,https://srimanikandantravels.com/,5.0,59.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225982,77.7341321,ChIJMXwM-5ITBDsR7awR0NjEhGs,https://www.google.com/maps/place/?q=place_id:ChIJMXwM-5ITBDsR7awR0NjEhGs,part_262,2026-09-20 19:03:32
Sri Amman Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98423 64771,https://sriammantravels.in/,4.9,57.0,"1094A/4, Sakthi Nagar, A, Kuravankuppam, Neyveli, Tamil Nadu 607802","Sakthi Nagar, A",11.538661399999999,79.5017888,ChIJmSS5kwu3VDoRe4CQthxqb3M,https://www.google.com/maps/place/?q=place_id:ChIJmSS5kwu3VDoRe4CQthxqb3M,part_262,2026-09-20 19:03:32
KAVI TRACKTAXI,Tour and Travel Operator,Taxi service,Taxi service,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 75027 98989,https://www.kavitracktaxi.com/,5.0,20.0,"South street, Sattur, Periagollapatti, Tamil Nadu 626203",626202,9.3376623,77.9476396,ChIJ-yTig3dLATsRR1_UjKw4X0I,https://www.google.com/maps/place/?q=place_id:ChIJ-yTig3dLATsRR1_UjKw4X0I,part_262,2026-09-20 19:03:32
