business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nithishsteels,Building Material Supplier,Building materials store,Building materials store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99448 29935,N/A,4.3,,"vilakku, Old kanyakumari trunk road ,chinna kollapatti, Sattur, Tamil Nadu 626203",626203,9.341677899999999,77.920924,ChIJ25TcyC7LBjsRU0VFw_leHEo,https://www.google.com/maps/place/?q=place_id:ChIJ25TcyC7LBjsRU0VFw_leHEo,part_262,2026-09-20 19:04:16
SDN bricks and stones,Building Material Supplier,Building materials supplier,Building materials supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94430 12178,N/A,5.0,,"co-op colony, 27, Main Rd, near L.I.C office, Sattur, Tamil Nadu 626203",626203,9.363411,77.9165584,ChIJH10iL9vLBjsRgrS6EkwzkbA,https://www.google.com/maps/place/?q=place_id:ChIJH10iL9vLBjsRgrS6EkwzkbA,part_262,2026-09-20 19:04:16
Sree vetri vel traders,Building Material Supplier,Building materials supplier,Building materials supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"2/621-B, NH 7, MAIN ROAD, Sadayampatti, Sattur, Tamil Nadu 626203",626203,9.3374188,77.9195921,ChIJ8_Q-Ieq1BjsRvo2NKOyNOFE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Q-Ieq1BjsRvo2NKOyNOFE,part_262,2026-09-20 19:04:16
Rudra Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 95008 91114,N/A,4.8,,"No 58/A, Main Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.35328,77.9215995,ChIJOTxw-alLATsRigv5rEe2QO0,https://www.google.com/maps/place/?q=place_id:ChIJOTxw-alLATsRigv5rEe2QO0,part_262,2026-09-20 19:04:16
Janaki Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Wholesaler",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94876 79576,N/A,5.0,,"9W46+HWC, Sattur, Tamil Nadu 626203",626203,9.3564543,77.9123042,ChIJp7rGNADLBjsR1U8jFdZXuE0,https://www.google.com/maps/place/?q=place_id:ChIJp7rGNADLBjsR1U8jFdZXuE0,part_262,2026-09-20 19:04:16
PROCON BRICKS AND PAVERS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97894 18825,N/A,5.0,,"Ramaswamy Raja Nagar, Virudhungar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJfUseKhAzATsRqIX638SfwgA,https://www.google.com/maps/place/?q=place_id:ChIJfUseKhAzATsRqIX638SfwgA,part_262,2026-09-20 19:04:16
SRINIVAS TIMBER TRADES,Building Material Supplier,Lumber store,Lumber store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 94872 66739,N/A,5.0,,"No 4, 185 AMIRPALAYAM, Sattur, Chathirapatti, Tamil Nadu 626203",626203,9.3428215,77.9206294,ChIJNXHV6HHLBjsRHVBICDLO8JI,https://www.google.com/maps/place/?q=place_id:ChIJNXHV6HHLBjsRHVBICDLO8JI,part_262,2026-09-20 19:04:16
KAVIN TILES & GRANITES,Building Material Supplier,Tile store,Tile store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 77082 39185,N/A,5.0,,"1/579, road, Muthuramalingapuram, Padanthal, Padandal, Tamil Nadu 626203","Muthuramalingapuram, Padanthal",9.357945599999999,77.9019258,ChIJN8m6WBHLBjsRTQRY5IbFArg,https://www.google.com/maps/place/?q=place_id:ChIJN8m6WBHLBjsRTQRY5IbFArg,part_262,2026-09-20 19:04:16
Mahalakshmi Blue Metals & M Sand,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98652 04377,N/A,4.1,,"Unnamed Road, Pudupatti, Tamil Nadu 626204",626203,9.432409,77.9793467,ChIJSTdh9LAzATsR7cv-ffhrTTY,https://www.google.com/maps/place/?q=place_id:ChIJSTdh9LAzATsR7cv-ffhrTTY,part_262,2026-09-20 19:04:17
SAKTHIVEL STEELS,Building Material Supplier,Cement Supplier,Cement Supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99944 14027,N/A,5.0,,"2/648, Sadayampatti, Sattur, Tamil Nadu 626203",626203,9.3319514,77.9181756,ChIJO52SvIO1BjsRDCfGJHLlIUc,https://www.google.com/maps/place/?q=place_id:ChIJO52SvIO1BjsRDCfGJHLlIUc,part_262,2026-09-20 19:04:17
