business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDT Hindu College Higher Secondary School,School,Higher secondary school,Higher secondary school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 3258,N/A,,,"25-c/2, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7303403,77.7091718,ChIJPT-IvIURBDsRvUXDASneWss,https://www.google.com/maps/place/?q=place_id:ChIJPT-IvIURBDsRvUXDASneWss,part_262,2026-09-20 19:07:46
Schaffter Higher Secondary School,School,Higher secondary school,Higher secondary school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 0885,http://schaffterhsstvl.wordpress.com/,,,"24, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728182499999999,77.6973993,ChIJ44EaMX8RBDsRxxmL2vCQhgw,https://www.google.com/maps/place/?q=place_id:ChIJ44EaMX8RBDsRxxmL2vCQhgw,part_262,2026-09-20 19:07:46
NELLAI BALARVADI SCHOOL,School,General education school,General education school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82200 11709,N/A,,,"46A,Sivapuram, junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7258483,77.7051231,ChIJv23vOD4RBDsRny4VtQqgfiw,https://www.google.com/maps/place/?q=place_id:ChIJv23vOD4RBDsRny4VtQqgfiw,part_262,2026-09-20 19:07:46
Payitragam,School,Preschool,"Preschool, Chess instructor, Montessori school, Music school, Tutoring service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90038 45060,http://www.payitragampreschools.com/,4.9,50.0,"No: 122A, Payitragam Preschool Junction, South, 6th Cross St, Balabagya Nagar South, Tirunelveli Junction, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.738265199999999,77.71039019999999,ChIJWREtlPERBDsR_ec51lUVSQc,https://www.google.com/maps/place/?q=place_id:ChIJWREtlPERBDsR_ec51lUVSQc,part_262,2026-09-20 19:07:46
Vivekananda Vidhyashram Matric Hr Sec School,School,Secondary school,Secondary school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 2119,https://www.vivekanandavidhyashram.in/,,,"1, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7226872,77.7212471,ChIJF1btuYoRBDsRhSIVEKkYrKo,https://www.google.com/maps/place/?q=place_id:ChIJF1btuYoRBDsRhSIVEKkYrKo,part_262,2026-09-20 19:07:46
Francis Xavier School (CBSE),School,CBSE School,CBSE School,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80125 51452,http://www.fxschool.ac.in/,,,"105/G2, North By-Pass Road, Vannarpettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJP8QQFPMRBDsR_4WDvvfvpE4,https://www.google.com/maps/place/?q=place_id:ChIJP8QQFPMRBDsR_4WDvvfvpE4,part_262,2026-09-20 19:07:46
Socratees Model Matric school,School,General education school,General education school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PMMH+XXH, Lalugapuram,Palayapettai, Arasan nagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Arasan nagar, Lalugapuram, Nellai Nagaram",8.734646,77.68939979999999,ChIJh58eizQRBDsRylwVlaOuFSg,https://www.google.com/maps/place/?q=place_id:ChIJh58eizQRBDsRylwVlaOuFSg,part_262,2026-09-20 19:07:46
Hindu Aided school,School,Elementary school,Elementary school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPG4+45R, Veera Raghavapuram Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7253578,77.7053976,ChIJH7EYdAARBDsRvvsmxFgWaWo,https://www.google.com/maps/place/?q=place_id:ChIJH7EYdAARBDsRvvsmxFgWaWo,part_262,2026-09-20 19:07:46
Corporation Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPF4+H43, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7238995,77.70528259999999,ChIJXwsns4ARBDsRjp9BcoBsvmQ,https://www.google.com/maps/place/?q=place_id:ChIJXwsns4ARBDsRjp9BcoBsvmQ,part_262,2026-09-20 19:07:46
Nellai Palvadi and Primary school,School,Elementary school,Elementary school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPG4+856, Sivapuram St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7258251,77.7053937,ChIJkR3dTwARBDsRGOKbv12wx4s,https://www.google.com/maps/place/?q=place_id:ChIJkR3dTwARBDsRGOKbv12wx4s,part_262,2026-09-20 19:07:46
