business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.Sundaralingapuram,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,4.0,"E, Sundaralingapuram, Tulukkapatti, Tamil Nadu 626204",626204,9.4272431,77.9436143,ChIJP0XbELkzATsR4eiMZ9E2-vE,https://www.google.com/maps/place/?q=place_id:ChIJP0XbELkzATsR4eiMZ9E2-vE,part_262,2026-09-20 19:05:22
Pal Pandi Hollow Block,Businesses,Manufacturer,Manufacturer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXVG+8H, Valayapatti, Mannarkottai, Tamil Nadu 626204",626204,9.442179,77.9761535,ChIJXRFK0p8zATsRkZk6RYSOE3c,https://www.google.com/maps/place/?q=place_id:ChIJXRFK0p8zATsRkZk6RYSOE3c,part_262,2026-09-20 19:05:22
A.Pudhupatti,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CX8F+PF3, Pudupatti Rd, Pudupatti, Tamil Nadu 626204",626204,9.4167723,77.9736659,ChIJ67igRgA1ATsRUqVqT6YxHqo,https://www.google.com/maps/place/?q=place_id:ChIJ67igRgA1ATsRUqVqT6YxHqo,part_262,2026-09-20 19:05:22
Kottur Gurusamy Sidhar temple,Businesses,Hindu temple,"Hindu temple, Tourist attraction",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98941 68429,N/A,4.4,1186.0,"Kottaiyur, Tamil Nadu 626204",626204,9.4416691,77.9890324,ChIJOdV1FJEzATsRQupgtnx-S28,https://www.google.com/maps/place/?q=place_id:ChIJOdV1FJEzATsRQupgtnx-S28,part_262,2026-09-20 19:05:22
Sekar & Co,Businesses,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CWGV+VCX, Sundaralingapuram, Tulukkapatti, Tamil Nadu 626204",626204,9.4272177,77.94363249999999,ChIJ1US8ND4zATsRB_Hx48A8SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1US8ND4zATsRB_Hx48A8SXk,part_262,2026-09-20 19:05:22
நல்லமநாயக்கன்பட்டி காலணி,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,1.0,1.0,"CX5Q+7G, Nallamanayakkanpatti, Tamil Nadu 626204",626204,9.408184,77.98881279999999,ChIJ122ip2M1ATsRhFjzhfr-pxA,https://www.google.com/maps/place/?q=place_id:ChIJ122ip2M1ATsRhFjzhfr-pxA,part_262,2026-09-20 19:05:22
House of hameed,Businesses,Housing society,Housing society,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXV3+8F5, Avudaiyapuram, Tamil Nadu 626204",626204,9.4432707,77.9537252,ChIJRcBfVgAzATsRxtzKsvUWy7g,https://www.google.com/maps/place/?q=place_id:ChIJRcBfVgAzATsRxtzKsvUWy7g,part_262,2026-09-20 19:05:22
சுந்தரலிங்கம் வீடு,Businesses,Housing complex,Housing complex,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"CXQ3+R6, Tulukkapatti, Avudaiyapuram, Tamil Nadu 626204",626204,9.4395831,77.9530958,ChIJK3d7KQAzATsRtXP69NLAcMU,https://www.google.com/maps/place/?q=place_id:ChIJK3d7KQAzATsRtXP69NLAcMU,part_262,2026-09-20 19:05:22
KVT BLUE METALS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.6,5.0,"G238+78, Kotthiparai, Kadambankulam, Tamil Nadu 626004",626204,9.5031789,78.0158131,ChIJr8aMfgAzATsRoQjdyh5QBA8,https://www.google.com/maps/place/?q=place_id:ChIJr8aMfgAzATsRoQjdyh5QBA8,part_262,2026-09-20 19:05:23
Nithran Solutions,Businesses,Software company,Software company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"7/99, S.K, Pasumponpuram, Sennelkudi, Kadambankulam, Tamil Nadu 626004","S.K, Pasumponpuram",9.5137317,77.99367459999999,ChIJIWEdMlIzATsREVoGZ0j9nRw,https://www.google.com/maps/place/?q=place_id:ChIJIWEdMlIzATsREVoGZ0j9nRw,part_262,2026-09-20 19:05:23
