business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSR HOSPITAL,Multispeciality Hospital,Medical clinic,Medical clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 34742,N/A,4.1,15.0,"RIGHT SIDE OF CORONATION, BUS STOP, 2/1, Gnanagiri Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.460475899999999,77.80064689999999,ChIJia09TfjOBjsRvxMmwVvSuws,https://www.google.com/maps/place/?q=place_id:ChIJia09TfjOBjsRvxMmwVvSuws,part_262,2026-09-20 19:01:56
VVV Multi-Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,19.0,"5/496A, Madurai Road, NGO Colony, Chattrareddipatti, Tamil Nadu 626001",NGO Colony,9.615111299999999,77.9573458,ChIJewIxxpQrATsR0rFBv7O-0ZE,https://www.google.com/maps/place/?q=place_id:ChIJewIxxpQrATsR0rFBv7O-0ZE,part_262,2026-09-20 19:01:56
SIVA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"354, SIVA HOSPITAL, Murugan Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Murugan Colony, Thiruthangal",9.474951899999999,77.8123974,ChIJBavbN13OBjsR58n0fCl24sM,https://www.google.com/maps/place/?q=place_id:ChIJBavbN13OBjsR58n0fCl24sM,part_262,2026-09-20 19:01:56
Star Hospital Sattur,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,37.0,"458, Main Rd, Sattur, Tamil Nadu 626203",626189,9.3538429,77.9202304,ChIJO7hm2PfLBjsR1l8W9OI1TlE,https://www.google.com/maps/place/?q=place_id:ChIJO7hm2PfLBjsR1l8W9OI1TlE,part_262,2026-09-20 19:01:56
S.M.V.Hospital - Dr.V.Mookiah,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 230 213,N/A,3.8,8.0,"2, Annappapillai Street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4802202,77.8115916,ChIJQQ7bL0LOBjsROiMzCxHhqwE,https://www.google.com/maps/place/?q=place_id:ChIJQQ7bL0LOBjsROiMzCxHhqwE,part_262,2026-09-20 19:01:56
Krishna Hospital,Multispeciality Hospital,Private hospital,Private hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 260 192,https://www.krishnahospitalsattur.com/,4.4,410.0,"377, Main Rd, Sattur, Tamil Nadu 626203",626189,9.3545521,77.9196984,ChIJM3bA17bKBjsRtZwBeREPrH4,https://www.google.com/maps/place/?q=place_id:ChIJM3bA17bKBjsRtZwBeREPrH4,part_262,2026-09-20 19:01:56
JB Healthcare,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93455 10905,N/A,4.9,82.0,"2/571A, Bharathi Nagar, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Bharathi Nagar, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar",9.4669686,77.77303409999999,ChIJrcjtfRXPBjsRIK1K1zdbQwM,https://www.google.com/maps/place/?q=place_id:ChIJrcjtfRXPBjsRIK1K1zdbQwM,part_262,2026-09-20 19:01:56
Lysander Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical school, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 243 233,https://lysander-hospital.vercel.app/,4.2,189.0,"140, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586901,77.9519931,ChIJL8fJzpcsATsRk-_iDod3KMY,https://www.google.com/maps/place/?q=place_id:ChIJL8fJzpcsATsRk-_iDod3KMY,part_262,2026-09-20 19:01:56
Thiruvengadam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital department",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98427 02866,http://www.thiruvengdamhospital.com/,4.4,125.0,"No: 66-T-1, Ramamoorthy Road, Near GH, T-1, Ramamoorthy Rd, Near GH, Professors colony, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, MGR Nagar, Anna Nagar",9.5893487,77.96016449999999,ChIJdZ3be5AsATsRuj9hX77Tln8,https://www.google.com/maps/place/?q=place_id:ChIJdZ3be5AsATsRuj9hX77Tln8,part_262,2026-09-20 19:01:56
Dhanushkodi Hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 262 282,https://www.dhanushkodihospital.com/,3.9,56.0,"No.63, Old Padanthal Road, Sattur, Virudhunagar, Tamil Nadu 626203",626189,9.3546813,77.9168509,ChIJJ7Np4rnKBjsRZ3k2kBedTkc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Np4rnKBjsRZ3k2kBedTkc,part_262,2026-09-20 19:01:56
Vijey speaciality hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 242 969,https://www.vijeyspecialityhospital.com/appointments,4.2,74.0,"90, Ramamoorthy Rd, Tholandi mamdabam Road, near City Union Bank ATM, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5830188,77.9631374,ChIJRWKqCJQsATsR7Y3xQE3pTvs,https://www.google.com/maps/place/?q=place_id:ChIJRWKqCJQsATsR7Y3xQE3pTvs,part_262,2026-09-20 19:01:56
Ezhil Hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63742 79508,N/A,4.8,32.0,"1, 1195, Malli Warehouse Rd, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5932611,77.96838799999999,ChIJE5mYyGctATsRjZAGHlVaGvY,https://www.google.com/maps/place/?q=place_id:ChIJE5mYyGctATsRjZAGHlVaGvY,part_262,2026-09-20 19:01:56
Maniraj Hospital - Best Hospital In Sattur,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Hospital",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80569 37668,https://www.facebook.com/manirajhospital/,4.8,113.0,"674, Main Rd, Sattur, Tamil Nadu 626203",626189,9.3544418,77.9196718,ChIJB5TA17bKBjsRXALTN5gCMUc,https://www.google.com/maps/place/?q=place_id:ChIJB5TA17bKBjsRXALTN5gCMUc,part_262,2026-09-20 19:01:56
Dr. Muthusamy Hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 265 222,N/A,3.7,33.0,"20, 1, Link Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.583936699999999,77.9600143,ChIJGRx2LJIsATsRTkPtwPV_wkc,https://www.google.com/maps/place/?q=place_id:ChIJGRx2LJIsATsRTkPtwPV_wkc,part_262,2026-09-20 19:01:56
Lakshmi Priya Hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 245 372,N/A,3.0,32.0,"HXP2+XRH, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587437099999999,77.9521144,ChIJKeaoyJcsATsRlwb7kM_aVMM,https://www.google.com/maps/place/?q=place_id:ChIJKeaoyJcsATsRlwb7kM_aVMM,part_262,2026-09-20 19:01:56
Kavin Hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76039 29798,N/A,5.0,4.0,"5/696, NGO Colony, West, Chattrareddipatti, Tamil Nadu 626001","NGO Colony, West",9.6155559,77.9565806,ChIJu2QspUktATsRZ15TgDMOLmE,https://www.google.com/maps/place/?q=place_id:ChIJu2QspUktATsRZ15TgDMOLmE,part_262,2026-09-20 19:01:56
Dr Kamaraj multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.5,,"9FWP+M53, Ponnusamy Aasiriyar St, Settur, Tamil Nadu 626111",626189,9.396635,77.4854213,ChIJhaurEe_rBjsRI0yTJZq7JZI,https://www.google.com/maps/place/?q=place_id:ChIJhaurEe_rBjsRI0yTJZq7JZI,part_262,2026-09-20 19:01:57
Orange Harsi surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91590 40777,N/A,4.7,59.0,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994704,77.9538865,ChIJR0_EC3QtATsRDS1DJ8MdtE0,https://www.google.com/maps/place/?q=place_id:ChIJR0_EC3QtATsRDS1DJ8MdtE0,part_262,2026-09-20 19:01:58
Cephas Medical Pvt Ltd II,Multispeciality Hospital,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://cephasmedical.net/,5.0,1.0,"No 33, 34 &46, 47 SIDCO Industrial Estate, (Urban, Watrap- Alagapuri -Virudhunagar Rd, Virudhunagar, Tamil Nadu 626103",626189,9.5864732,77.933775,ChIJf9914WRlUjoR40OAbFoEBoA,https://www.google.com/maps/place/?q=place_id:ChIJf9914WRlUjoR40OAbFoEBoA,part_262,2026-09-20 19:01:58
Senthil Hospital,Multispeciality Hospital,Hospital,"Hospital, Surgical center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 260 831,http://www.senthilhospital.in/,3.7,26.0,"349, main road Near town police station, Sattur, Tamil Nadu 626203",626189,9.3518667,77.9206463,ChIJX1sOELHKBjsRzOPcRpkg6_Q,https://www.google.com/maps/place/?q=place_id:ChIJX1sOELHKBjsRzOPcRpkg6_Q,part_262,2026-09-20 19:01:58
