business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishan Ro Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87549 69463,https://www.instagram.com/krishan_ro_sales_services,5.0,24.0,"PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451195,77.7933786,ChIJWTbJMxHXH2sReoGgXBV9TKY,https://www.google.com/maps/place/?q=place_id:ChIJWTbJMxHXH2sReoGgXBV9TKY,part_262,2026-09-20 19:02:07
"Leo Aqua RO Systems, Sivakasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Shopfitter, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98948 82859,N/A,4.5,45.0,"Glory Complex, 62 - T, Gandhi Rd, near Alagersamy Driving School, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4448774,77.80151719999999,ChIJ8WicD03PBjsRGQl5qfNI4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ8WicD03PBjsRGQl5qfNI4Jc,part_262,2026-09-20 19:02:07
Aquaplus Ro system,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water utility company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94434 08789,https://aquaplusrosystems.lyzoo.co.in/,5.0,28.0,"131/10, Chairman Shanmugam Rd, near Lakshmi Hospital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450707699999999,77.7936221,ChIJ2ZDLDPbPBjsROmeeC3uOaK0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDLDPbPBjsROmeeC3uOaK0,part_262,2026-09-20 19:02:07
Sai Aqua RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Machine shop, Water Pump Supplier, Water purification company, Water sports equipment rental service, Water treatment plant, Water treatment supplier, Wholesale market",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"521, Main Road, near Sri Ram Motors, Sattur, Tamil Nadu 626203",626189,9.3591613,77.91792769999999,ChIJK-5HvhbLBjsRyDqu_mx3O9c,https://www.google.com/maps/place/?q=place_id:ChIJK-5HvhbLBjsRyDqu_mx3O9c,part_262,2026-09-20 19:02:07
SHREE AQUA TECH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cleaning products supplier, Water works",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88706 06270,N/A,5.0,157.0,"Bharat Petrol Bunk, Sivaksi road, 3/1046/6, SH 42, near Aathupalam, opp. Virudhunagar, Sivagami Puram, Tamil Nadu 626001",Sivagami Puram,9.581492599999999,77.9469952,ChIJJxO4BQstATsR1uuyMy35UOo,https://www.google.com/maps/place/?q=place_id:ChIJJxO4BQstATsR1uuyMy35UOo,part_262,2026-09-20 19:02:07
"Dr. AQUA SOLUTIONS - Expert in Water Treatment - ""Our water can heal you""",RO Water Purifier Sales and Service,Water Testing Laboratory,"Water Testing Laboratory, Appliance repair service, Appliance store, Desalination plant, Home goods store, Home improvement store, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82203 30820,N/A,4.6,16.0,"No :2, Bharathiyar St, 3rd lane, sattur, Sattur, Tamil Nadu 626203","3rd lane, sattur",9.358096,77.915561,ChIJNVVVVcHKBjsRpPjxm3XUa3U,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcHKBjsRpPjxm3XUa3U,part_262,2026-09-20 19:02:07
Eureka Forbes Ltd Virudhunagar,RO Water Purifier Sales and Service,Vacuum cleaner store,"Vacuum cleaner store, Vacuum cleaner repair shop, Vacuum cleaning system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95003 46662,N/A,4.1,9.0,"No 60, Nakkirar street, Hanumaan Nagar, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.568824099999999,77.9616084,ChIJv2x1HIwtATsRX7OgERqcmLU,https://www.google.com/maps/place/?q=place_id:ChIJv2x1HIwtATsRX7OgERqcmLU,part_262,2026-09-20 19:02:07
AQUA FAIR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,9.0,"172D, BAVANI COMPLEX KAMARAJAPURAM, 1ST STREET, Sattur, Tamil Nadu 626203",626189,9.3580987,77.916589,ChIJEVs1GbjKBjsRzlU3ombAf-U,https://www.google.com/maps/place/?q=place_id:ChIJEVs1GbjKBjsRzlU3ombAf-U,part_262,2026-09-20 19:02:07
Natural Aqua Technology,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78100 10019,N/A,,,"2/1418, PSR Nagar, NRT Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, NRT Nagar",9.4286684,77.7880996,ChIJxeHQgMfPBjsRsibpQ-uWj2w,https://www.google.com/maps/place/?q=place_id:ChIJxeHQgMfPBjsRsibpQ-uWj2w,part_262,2026-09-20 19:02:07
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 626189, India",626189,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_262,2026-09-20 19:02:09
