business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sidhi Vinayaga Exports,Exporters,Sewing company,Sewing company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,1.0,"G4P9+9GV, Poyyangulam, Aruppukkottai, Poyyankulam, Tamil Nadu 626112",Poyyangulam,9.535988099999999,78.1187946,ChIJJ4WDJDElATsRpfe-NW348N4,https://www.google.com/maps/place/?q=place_id:ChIJJ4WDJDElATsRpfe-NW348N4,part_262,2026-09-20 19:06:38
JVS EXPORT,Exporters,Solar Energy Company,Solar Energy Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 252 0371,http://www.jvsexport.in/,5.0,1.0,"Sembonkurinchi Road,, Panaiyur, Tamil Nadu 626129",626607,9.507992699999999,78.24784679999999,ChIJ_VXwXic9ATsR9-CDn1AxqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VXwXic9ATsR9-CDn1AxqJQ,part_262,2026-09-20 19:06:38
JOTHI RAJA BLUE METALS,Exporters,Crushed stone supplier,Crushed stone supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82208 96057,https://9677334476.com/,,,"Railway gate, near Samathuvapuram, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.596038,78.3065124,ChIJdR1ZZJUZATsRvvdf3FDdroA,https://www.google.com/maps/place/?q=place_id:ChIJdR1ZZJUZATsRvvdf3FDdroA,part_262,2026-09-20 19:06:38
GOLDEN INTEGREATED FARM,Exporters,Poultry farm,Poultry farm,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,1.0,"277 GRP NAGAR GOLDEN FARM, Koovarkulam, Tamil Nadu 626106",626607,9.6292072,78.2236221,ChIJ9cpvjmEhATsRxe2C70aoQQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cpvjmEhATsRxe2C70aoQQQ,part_262,2026-09-20 19:06:38
Narikkudi,Exporters,Exporters,Exporters,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,Tamil Nadu 626607,626607,9.586781499999999,78.3088258,ChIJKVqjXJQYATsRBotOAEXtMGE,https://www.google.com/maps/place/?q=place_id:ChIJKVqjXJQYATsRBotOAEXtMGE,part_262,2026-09-20 19:06:38
Pava Agro,Exporters,Fertilizer Store,Fertilizer Store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95665 98679,N/A,5.0,6.0,"Veeracholan, Tamil Nadu 626612",626607,9.5477819,78.3618398,ChIJ2T4M3DkZATsRHq-OvAGbKyc,https://www.google.com/maps/place/?q=place_id:ChIJ2T4M3DkZATsRHq-OvAGbKyc,part_262,2026-09-20 19:06:38
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94427 52754,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-maha-sri-pulykutty-ayyanar-fl-s-petrol-pump-narickudi-virudhunagar-375536/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"Bus Stand, No 1/84A Kandudondan Manickam, near Kandukondan Manickam, Narikkudi, Tamil Nadu 626607",626607,9.585555,78.300755,ChIJMdxgY5kYATsR83Wq70Pd_uE,https://www.google.com/maps/place/?q=place_id:ChIJMdxgY5kYATsR83Wq70Pd_uE,part_262,2026-09-20 19:06:38
SEI Aadhavan Power plant(GreenkoGroup),Exporters,Solar photovoltaic power plant,Solar photovoltaic power plant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"H8C6+W5P, Veerakudi, Tamil Nadu 626607",626607,9.5723419,78.31045069999999,ChIJ3VYB14sYATsRK5GWxYGLCHk,https://www.google.com/maps/place/?q=place_id:ChIJ3VYB14sYATsRK5GWxYGLCHk,part_262,2026-09-20 19:06:38
MaduraPET Industries,Exporters,Plastic Products Supplier,Plastic Products Supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98421 91042,http://madurapet.com/,4.2,33.0,"BS-5,BS-5 (P), Sidco Industrial Estate, Kappalur, Tamil Nadu 625008",626607,9.859544399999999,78.0269118,ChIJdV3bmafRADsRkxtDoxDenhc,https://www.google.com/maps/place/?q=place_id:ChIJdV3bmafRADsRkxtDoxDenhc,part_262,2026-09-20 19:06:38
Vvr Global Exports,Exporters,Garment Exporter,Garment Exporter,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4562 247 235,N/A,3.8,,"No.3, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584321599999999,77.956276,ChIJE1SiqZYsATsRebcBjVZc0ZI,https://www.google.com/maps/place/?q=place_id:ChIJE1SiqZYsATsRebcBjVZc0ZI,part_262,2026-09-20 19:06:39
