business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle World Tirunelveli Elite - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Road cycling",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78250 50606,https://stores.cycleworld.in/tirunelveli-tamilnadu,4.6,,"Shop 1, SSR complex, No.5, South bye pass Road, near Reliance Jio Petrol bunk, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7028353,77.7219745,ChIJrfPX7SwTBDsRod-N_h9ufXc,https://www.google.com/maps/place/?q=place_id:ChIJrfPX7SwTBDsRod-N_h9ufXc,part_262,2026-09-20 19:07:35
Sakthi Cycles & Fitness,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93423 26361,http://www.sakthicyclesfitness.in/,5.0,,"9, North St, near Anna Statue, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7286972,77.71106639999999,ChIJFT5TMiwRBDsRnwng66wCNJw,https://www.google.com/maps/place/?q=place_id:ChIJFT5TMiwRBDsRnwng66wCNJw,part_262,2026-09-20 19:07:35
Friends bike care,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97873 12255,http://www.whitekalifa.com/,5.0,,"Tamilnadu Old, Police Station Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7063463,77.71021569999999,ChIJBbiRMGkTBDsRkS5o55usAoQ,https://www.google.com/maps/place/?q=place_id:ChIJBbiRMGkTBDsRkS5o55usAoQ,part_262,2026-09-20 19:07:35
Muthu cycles & spares (since 1958),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 85453,http://www.muthucycles.com/,4.7,,"63B/1, Ameer Square Building,Kailasapuram, North St, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285778,77.7120182,ChIJAw6stYgRBDsR6-EVXlnlDxQ,https://www.google.com/maps/place/?q=place_id:ChIJAw6stYgRBDsR6-EVXlnlDxQ,part_262,2026-09-20 19:07:35
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95006 40117,N/A,4.9,,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_262,2026-09-20 19:07:35
Rajam Bikes,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73732 58619,N/A,4.6,,"182E/9,KP Mansion, Swami Nellaiappar High Rd, opp. to state bank of India, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285342,77.7011071,ChIJA3FB4KYRBDsRksvVR8Unb3k,https://www.google.com/maps/place/?q=place_id:ChIJA3FB4KYRBDsRksvVR8Unb3k,part_262,2026-09-20 19:07:35
Parasakthi Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PPW2+G2H, Valaja Pettai, Tirunelveli, Tamil Nadu 627358",Valaja Pettai,8.7462539,77.70010649999999,ChIJUxFYooYRBDsRE46d_QyxOIU,https://www.google.com/maps/place/?q=place_id:ChIJUxFYooYRBDsRE46d_QyxOIU,part_262,2026-09-20 19:07:35
Sankar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 06667,http://sankarcyclemart.in/,3.7,,"Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7174035,77.73264259999999,ChIJwz0wCRkTBDsRkmkgVY98Q1k,https://www.google.com/maps/place/?q=place_id:ChIJwz0wCRkTBDsRkmkgVY98Q1k,part_262,2026-09-20 19:07:35
Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79043 59459,https://sakthicyclesfitness.in/,5.0,,"vilakku, 41 D / 6 Sree Building South bypass Road, Kurichi, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7066556,77.7193909,ChIJ96etOVsTBDsRz30fKMbE_oY,https://www.google.com/maps/place/?q=place_id:ChIJ96etOVsTBDsRz30fKMbE_oY,part_262,2026-09-20 19:07:35
Majura KSR Cycles Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99442 25770,N/A,3.8,,"junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728673299999999,77.7107944,ChIJ-1riA4YRBDsRXj0GdGwbKZk,https://www.google.com/maps/place/?q=place_id:ChIJ-1riA4YRBDsRXj0GdGwbKZk,part_262,2026-09-20 19:07:35
