business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOFI FASHIONS,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88077 73007,N/A,5.0,3.0,"1/264, kasi viswanathar street, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7190967,77.73115729999999,ChIJ79UA9PkNBDsRWjfBfScqnIg,https://www.google.com/maps/place/?q=place_id:ChIJ79UA9PkNBDsRWjfBfScqnIg,part_262,2026-09-20 19:07:27
VM. AARI WORK LADIES TAILOR Thirunelveli,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93857 84532,N/A,4.7,75.0,"No.25, Vasuntharan complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257733,77.7310691,ChIJ3UYBw_4RBDsR2CX9FwbmMZA,https://www.google.com/maps/place/?q=place_id:ChIJ3UYBw_4RBDsR2CX9FwbmMZA,part_262,2026-09-20 19:07:27
Aishwarya Ladies Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Custom tailor, Designer Clothing Store, Tailor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72007 45933,https://aishwaryaladiesfashiondesigner.com/,3.9,18.0,"96,1/2, The Chennai silks, opposite Road, Puthumaipithan Veethi, near Perachi Amman kovil, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304707,77.7197396,ChIJpcApfcgRBDsRUmHrmTnrATg,https://www.google.com/maps/place/?q=place_id:ChIJpcApfcgRBDsRUmHrmTnrATg,part_262,2026-09-20 19:07:27
Fit Tailors,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93637 50714,https://fittailors.in/,4.8,122.0,"Trivandrum High Road, Vadivagam, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Vadivagam, Palayamkottai",8.7188182,77.7328674,ChIJa8IepZ8TBDsRH7PURDSlNYs,https://www.google.com/maps/place/?q=place_id:ChIJa8IepZ8TBDsRH7PURDSlNYs,part_262,2026-09-20 19:07:27
EVELYN WOMEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97867 17547,N/A,4.7,27.0,"B-25 Aysha corner Complex,27 Cross st maharaja nagar, opp. to Railway gate, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.7065465,77.7492427,ChIJw8PT0fUNBDsRmNLK-GP6t94,https://www.google.com/maps/place/?q=place_id:ChIJw8PT0fUNBDsRmNLK-GP6t94,part_262,2026-09-20 19:07:27
R R YUVAFASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90033 31615,https://digitalvcard.online/p/yuva-fashion-tailoring,5.0,1.0,"51, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248708,77.6860669,ChIJM3rpDV0RBDsRxCoQmrBY4ko,https://www.google.com/maps/place/?q=place_id:ChIJM3rpDV0RBDsRxCoQmrBY4ko,part_262,2026-09-20 19:07:27
Malligai womensTailors,Tailor and Fashion Designer,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86449 99988,N/A,4.1,,"627003, opp,Dinamalar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277528,77.7186718,ChIJG_TzXiwRBDsRvfE51Bjm5DM,https://www.google.com/maps/place/?q=place_id:ChIJG_TzXiwRBDsRvfE51Bjm5DM,part_262,2026-09-20 19:07:28
A1 Style Fit Tailor,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99449 37492,N/A,5.0,,"Stc Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704066899999999,77.73896959999999,ChIJh0UPKtsTBDsRYjPCcKXCy1U,https://www.google.com/maps/place/?q=place_id:ChIJh0UPKtsTBDsRYjPCcKXCy1U,part_262,2026-09-20 19:07:28
NCFT Heights,Tailor and Fashion Designer,Educational institution,Educational institution,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92442 20234,http://ncftglobal.com/,4.6,,"Indian Bank Upstairs, 84 B, Second Floor, Trivandrum Rd, opp. to LIC, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198498,77.7321731,ChIJizLQnFETBDsRGZpZeNIoTkw,https://www.google.com/maps/place/?q=place_id:ChIJizLQnFETBDsRGZpZeNIoTkw,part_262,2026-09-20 19:07:28
Goodluck Designers,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94437 25868,N/A,4.3,,"50A/1C, Mannikkam Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Vasanth Nagar",8.7075727,77.7269006,ChIJv-oaHhQSBDsRhuxEVf_YgNE,https://www.google.com/maps/place/?q=place_id:ChIJv-oaHhQSBDsRhuxEVf_YgNE,part_262,2026-09-20 19:07:28
MS Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78451 41669,N/A,5.0,,"44, Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7070718,77.7118242,ChIJHc1J9jkSBDsR0C4pNHXHcDA,https://www.google.com/maps/place/?q=place_id:ChIJHc1J9jkSBDsR0C4pNHXHcDA,part_262,2026-09-20 19:07:28
Peter Fix Tailors & Readymades,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90255 97798,N/A,5.0,,"6/302 A, Bharathiyar Street, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7267963,77.7482476,ChIJW50lWSsPBDsRNpKJAFgx0qw,https://www.google.com/maps/place/?q=place_id:ChIJW50lWSsPBDsRNpKJAFgx0qw,part_262,2026-09-20 19:07:28
GRACE ENTERPRISES,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Sewing machine repair service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98651 95034,https://www.facebook.com/GRACE-Enterprises-100672405120916/,5.0,,"Swami Nellaiappar High Rd, opp. to STATEBANK E CORNER, near central theatre, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7286349,77.70130929999999,ChIJH0Sp8nARBDsRF6X_X0hP_I4,https://www.google.com/maps/place/?q=place_id:ChIJH0Sp8nARBDsRF6X_X0hP_I4,part_262,2026-09-20 19:07:29
Lara Tailor,Tailor and Fashion Designer,Tailor,Tailor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97894 81553,N/A,5.0,,"5, Srinivasagam Nagar, Lakshmi Mahal, Backside, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Lakshmi Mahal, Backside",8.7134024,77.76499129999999,ChIJCzJISK0NBDsR2lNAyxx2K7s,https://www.google.com/maps/place/?q=place_id:ChIJCzJISK0NBDsR2lNAyxx2K7s,part_262,2026-09-20 19:07:29
Vijay Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98435 81639,N/A,4.0,,"Nathan St, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7254855,77.7315096,ChIJm3pgt_cRBDsR2AsZBjRnuR8,https://www.google.com/maps/place/?q=place_id:ChIJm3pgt_cRBDsR2AsZBjRnuR8,part_262,2026-09-20 19:07:29
