business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C4 MADRAS CAFE Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74025 90852,N/A,4.9,21.0,"Xaviers Nagar, New Bus stand, 46/1, South Bypass Road, Back side Entrance, Tirunelveli, Tamil Nadu 627005",627001,8.6997523,77.7252146,ChIJ99N4HpUTBDsRF6zBrWcctgc,https://www.google.com/maps/place/?q=place_id:ChIJ99N4HpUTBDsRF6zBrWcctgc,part_262,2026-09-20 19:07:25
ARIYA COFFEE BAR,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94888 31981,N/A,4.7,15.0,"134C, Sathiyamoorthy St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7291571,77.6894623,ChIJS2yF-vERBDsRs-wDgEiizds,https://www.google.com/maps/place/?q=place_id:ChIJS2yF-vERBDsRs-wDgEiizds,part_262,2026-09-20 19:07:25
Zan cafe - Tirunelveli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88705 55874,N/A,4.5,30.0,"47/4, 3rd St, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.695367,77.7405473,ChIJw--HcAATBDsRCeXYPuW49FA,https://www.google.com/maps/place/?q=place_id:ChIJw--HcAATBDsRCeXYPuW49FA,part_262,2026-09-20 19:07:25
Divine Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 70017,N/A,4.7,22.0,"Door No - 13/1, N Bypass Rd, Gomathy Nagar, Irudaya Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Irudaya Nagar, Manimoorthispuram",8.7447491,77.7128032,ChIJVyHadbsRBDsR90-86tbYj2w,https://www.google.com/maps/place/?q=place_id:ChIJVyHadbsRBDsR90-86tbYj2w,part_262,2026-09-20 19:07:25
Madras Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76395 82051,N/A,5.0,3.0,"Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7237057,77.7334995,ChIJhYIp-pwTBDsRdU8u1XBV6kU,https://www.google.com/maps/place/?q=place_id:ChIJhYIp-pwTBDsRdU8u1XBV6kU,part_262,2026-09-20 19:07:25
RRR Madras cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,102.0,"MPVP+89H, N Main Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.6933163,77.73597939999999,ChIJfxJtAJ4TBDsRRcFq749tYOM,https://www.google.com/maps/place/?q=place_id:ChIJfxJtAJ4TBDsRRcFq749tYOM,part_262,2026-09-20 19:07:25
Guru coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,11.0,"140, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463567,77.7017343,ChIJSwbUlgURBDsRhLlBHqmt2To,https://www.google.com/maps/place/?q=place_id:ChIJSwbUlgURBDsRhLlBHqmt2To,part_262,2026-09-20 19:07:25
Amudhu Karupatti Coffee - Tirunelveli,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98650 55440,https://amudhukarupatticoffee.com/,4.8,5.0,"Madurai Rd, near by Indian bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461273,77.7025687,ChIJk2Rq2BkRBDsRjBTcunLWrVc,https://www.google.com/maps/place/?q=place_id:ChIJk2Rq2BkRBDsRjBTcunLWrVc,part_262,2026-09-20 19:07:25
Darbar Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89034 73823,N/A,4.3,41.0,"12d, 9, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.697513299999999,77.71323679999999,ChIJVQq6IwATBDsR4n2kznKANBg,https://www.google.com/maps/place/?q=place_id:ChIJVQq6IwATBDsR4n2kznKANBg,part_262,2026-09-20 19:07:25
SAI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96298 14433,N/A,4.3,47.0,"opp. to Bus Stand, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.680619499999999,77.7415578,ChIJ5_zVFLUTBDsRE7J2jQC-YQc,https://www.google.com/maps/place/?q=place_id:ChIJ5_zVFLUTBDsRE7J2jQC-YQc,part_262,2026-09-20 19:07:25
