business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHAVAN STUDIO,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99421 98061,N/A,,,"RAM RANI. COMPLEX, Tiruchuli, Tamil Nadu 626129",626607,9.534930899999999,78.20111279999999,ChIJT_aoynglATsRyvncRfL9yPA,https://www.google.com/maps/place/?q=place_id:ChIJT_aoynglATsRyvncRfL9yPA,part_262,2026-09-20 19:06:27
Anusha Sri Studio,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94865 59495,N/A,5.0,3.0,"Old Registrar Office, Veeracholan, Tamil Nadu 626612",626607,9.5484575,78.3622974,ChIJD_euJOgZATsRMLUHt83IvXc,https://www.google.com/maps/place/?q=place_id:ChIJD_euJOgZATsRMLUHt83IvXc,part_262,2026-09-20 19:06:27
Sri venkateswara studio,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Trust board, near Veeracholan, Veeracholan, Tamil Nadu 626612",626607,9.549398799999999,78.361947,ChIJ4cz7J4sZATsRCM2H0GhqGiI,https://www.google.com/maps/place/?q=place_id:ChIJ4cz7J4sZATsRCM2H0GhqGiI,part_262,2026-09-20 19:06:27
Ajithinr Photography,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63849 19035,N/A,,,"Ajith Photography, Mithilaikulam, Tamil Nadu 626129",626607,9.568710399999999,78.2568058,ChIJgbVsweEjATsRZkKgyD8prhw,https://www.google.com/maps/place/?q=place_id:ChIJgbVsweEjATsRZkKgyD8prhw,part_262,2026-09-20 19:06:27
பிருந்தா டிஜிட்டல்,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photography studio",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://l.instagram.com/?u=https://www.youtube.com/@biruntha__felx__VRN?fbclid=PAZXh0bgNhZW0CMTEAAadoA4iZQs5CQ8cKIr4-vcDb1hV4nZGEMuG7q8MKM4ie7GP_vt3SlEPnDYu-5g_aem_R_fA7kS0CC1rmGAVwPhoYw&e=AT0sFeCcn6_wVnLxNIMAT399fmrYNnWd60aY5QJ6Mk8yYaVjxmopr60KhLeL6xDti68lvIjhgok279G0jO_BjoJ_o1G9CvdFJidY6Lw,,,"G9W7+WXQ, Veerakudi-Abiramam Rd, Veeracholan, Tamil Nadu 626612",626607,9.5473155,78.3650031,ChIJA4fMPAAZATsRf6vFuC06hM8,https://www.google.com/maps/place/?q=place_id:ChIJA4fMPAAZATsRf6vFuC06hM8,part_262,2026-09-20 19:06:27
Sri Padma Studio Tiruchuli,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G6M2+97W, Tiruchuli, Tamil Nadu 626129",626607,9.533503399999999,78.20087749999999,ChIJ2-q6KgAlATsRlP_cMwI6VPw,https://www.google.com/maps/place/?q=place_id:ChIJ2-q6KgAlATsRlP_cMwI6VPw,part_262,2026-09-20 19:06:27
SJ Photography,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Sri Ram Cement Work Complex, 489, Thaluka Office Road, Tiruchuli, Tamil Nadu 626129",626607,9.535588599999999,78.2015763,ChIJaataT_MlATsRdHDXOHtV610,https://www.google.com/maps/place/?q=place_id:ChIJaataT_MlATsRdHDXOHtV610,part_262,2026-09-20 19:06:27
Omsakthi E Sevai,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 88381 22810,N/A,,,"3 229 Lakshmi Medical Opp Iluppaiyur THIRUCHULI Tk, Tamil Nadu 626129",626607,9.479171899999999,78.2620019,ChIJlR-hH7g9ATsRGRDT3THYuJA,https://www.google.com/maps/place/?q=place_id:ChIJlR-hH7g9ATsRGRDT3THYuJA,part_262,2026-09-20 19:06:27
SUGANTHI STUDIO,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97873 53520,N/A,,,"Veeracholan, Tamil Nadu 626612",626607,9.549838699999999,78.3602801,ChIJhVyxIX4ZATsRhOCAc0-m-QM,https://www.google.com/maps/place/?q=place_id:ChIJhVyxIX4ZATsRhOCAc0-m-QM,part_262,2026-09-20 19:06:27
Friends Vasanth Studio,Photographers,Photography studio,Photography studio,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87541 21509,N/A,,,"Kattangudi, 1234, South Street, Aruppukkottai, Tamil Nadu 626107",626607,9.5593624,78.1213425,ChIJez-pid0lATsRbi9aM2KzzZI,https://www.google.com/maps/place/?q=place_id:ChIJez-pid0lATsRbi9aM2KzzZI,part_262,2026-09-20 19:06:27
MAP Studio & Mobiles Thiruchuli,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Graphic designer, Mobile phone repair shop, Perfume store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 87782 32205,N/A,,,"Thaluka office road, RI Office Opposite Thiruchuli - 626126, near Thaluka office, Tiruchuli, Tamil Nadu 626129",626607,9.536352599999999,78.2017479,ChIJORWNac8lATsRC06WTR4luDM,https://www.google.com/maps/place/?q=place_id:ChIJORWNac8lATsRC06WTR4luDM,part_262,2026-09-20 19:06:27
