business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Departmental,Departmental Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_262,2026-09-20 19:06:41
AR MALIGAI,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H926+42P, Veeracholan, Tamil Nadu 626612",626612,9.5503793,78.3601103,ChIJYbReRG8ZATsRfcz8CrnasMA,https://www.google.com/maps/place/?q=place_id:ChIJYbReRG8ZATsRfcz8CrnasMA,part_262,2026-09-20 19:06:41
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96639 77634,N/A,4.1,199.0,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_262,2026-09-20 19:06:41
Srinivasa Departmental Store,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98448 99444,N/A,4.8,6.0,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_262,2026-09-20 19:06:41
Kanthamma stores,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_262,2026-09-20 19:06:41
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_262,2026-09-20 19:06:41
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89027 67611,N/A,3.9,49.0,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_262,2026-09-20 19:06:41
AM.SALIM STORE,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,2.0,"G9X6+GQF, Veeracholan, Tamil Nadu 626612",626612,9.548830299999999,78.3618153,ChIJizotaNIZATsROFi2p-rPfoY,https://www.google.com/maps/place/?q=place_id:ChIJizotaNIZATsROFi2p-rPfoY,part_262,2026-09-20 19:06:41
Abi Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,8.0,"J929+V7G, Manasalai, Veeracholan Rd, Manasalai, Tamil Nadu 626612",626612,9.6021977,78.3681965,ChIJj_kFOOYZATsRsWl7CejFGIs,https://www.google.com/maps/place/?q=place_id:ChIJj_kFOOYZATsRsWl7CejFGIs,part_262,2026-09-20 19:06:41
My Store,Departmental Store,Department store,Department store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H925+4GG, Veeracholan, Tamil Nadu 626612",626612,9.5503018,78.3588334,ChIJg0eJ0pQZATsRhjYf4f-_EGo,https://www.google.com/maps/place/?q=place_id:ChIJg0eJ0pQZATsRhjYf4f-_EGo,part_262,2026-09-20 19:06:41
