business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK HOUSE,Insurance Agent,Home insurance agency,Home insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7V6V+8X8, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.2607502,77.8946492,ChIJyV2lEQa1BjsR5CXBtD47110,https://www.google.com/maps/place/?q=place_id:ChIJyV2lEQa1BjsR5CXBtD47110,part_262,2026-09-20 19:05:55
Star Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"161d/1, Perumal Kovil Street, Nachiyarpuram, Ilupaiyurani, Tamil Nadu 628501",Nachiyarpuram,9.1877166,77.8848364,ChIJSfMHFwCzBjsRD8LdukCn9zU,https://www.google.com/maps/place/?q=place_id:ChIJSfMHFwCzBjsRD8LdukCn9zU,part_262,2026-09-20 19:05:55
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90668 00985,https://sabkafinancial.com/,5.0,,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_262,2026-09-20 19:05:56
SP Enterprises,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98408 97555,N/A,4.8,,"1st Floor, Vel Nagar, Plot No:10 & 11, Mettukuppam Rd, Tirukumara Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Tirukumara Nagar, Maduravoyal",13.060661999999999,80.17455,ChIJ03zSbUZhUjoRXSx7KTcuWmY,https://www.google.com/maps/place/?q=place_id:ChIJ03zSbUZhUjoRXSx7KTcuWmY,part_262,2026-09-20 19:05:56
Harsha insurance,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97869 01449,N/A,5.0,,"Kamaraj Nagar, sundarapuram, Coimbatore, Tamil Nadu 641024","Kamaraj Nagar, sundarapuram",10.9547834,76.9727581,ChIJ6zG1dHxbqDsRnKBRvXbnpBs,https://www.google.com/maps/place/?q=place_id:ChIJ6zG1dHxbqDsRnKBRvXbnpBs,part_262,2026-09-20 19:05:56
INSURANCE EXPERT,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83000 20102,https://insurance-expert.grexa.site/,5.0,,"UPSATAIRS TEA BOY SHOP, BUS STOP, Kamarajar Rd, opp. MANIS THEATRE, Lakshmi Ammal Layout, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Lakshmi Ammal Layout, Lakshmipuram",11.0198775,77.02256129999999,ChIJheYBz4NXqDsRveYtGdbreIM,https://www.google.com/maps/place/?q=place_id:ChIJheYBz4NXqDsRveYtGdbreIM,part_262,2026-09-20 19:05:56
Sri andavaar insurance services,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,https://andavarinsure.co.in/,5.0,,"Salem main road konganapuram edappadi Sankari, Tamil Nadu 637102",626205,11.570496,77.9031045,ChIJkc61LQ9ZqTsR51iy5r9OxpA,https://www.google.com/maps/place/?q=place_id:ChIJkc61LQ9ZqTsR51iy5r9OxpA,part_262,2026-09-20 19:05:56
RAVI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99409 04285,https://raviinsuranceservice.in/,5.0,,"96/38C MGR Nagar,1st street south SIDCO POST, Sundarapuram, Coimbatore, Tamil Nadu 641021",Sundarapuram,10.9443032,76.9696651,ChIJQR-BZaVbqDsRSBiJbLmFjOM,https://www.google.com/maps/place/?q=place_id:ChIJQR-BZaVbqDsRSBiJbLmFjOM,part_262,2026-09-20 19:05:56
Policy Era Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Business management consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 1800 121 3250,http://www.policyera.com/,4.8,,"Neptune EBD, D-105, Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1422725,72.93152839999999,ChIJ_bSYlurI5zsR4FOPzaiwIa0,https://www.google.com/maps/place/?q=place_id:ChIJ_bSYlurI5zsR4FOPzaiwIa0,part_262,2026-09-20 19:05:56
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_262,2026-09-20 19:05:56
