business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jehovah Nissi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95854 52130,N/A,4.7,,"3/246, Anna Nagar, Melapudhur, Pudusurangudi(Post, Banduvarpatti, Sattur, Tamil Nadu 626203","Anna Nagar, Melapudhur, Pudusurangudi(Post",9.3106714,77.8544075,ChIJVVVVVcm1BjsRy_xWuam2E8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcm1BjsRy_xWuam2E8g,part_262,2026-09-20 19:02:48
𝐌𝐚𝐡𝐚𝐋𝐚𝐤𝐬𝐡𝐦𝐢 𝐓𝐨𝐮𝐫'𝐬 & 𝐓𝐫𝐚𝐯𝐞𝐥'𝐬,Tour and Travel Operator,Travel agency,Travel agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95005 08742,N/A,5.0,,"𝗠𝗮𝗵𝗮𝗟𝗮𝗸𝘀𝗵𝗺𝗶 𝗧𝗼𝘂𝗿'𝘀 & 𝗧𝗿𝗮𝘃𝗲𝗹, 𝘀 5/23 /202 A, Gurusamy Thevar St, Postal colony, Palayampatti, Tamil Nadu 626101","Postal colony, Palayampatti",9.5318145,78.10298449999999,ChIJUZRVhUYxATsRGEevAiqvXNs,https://www.google.com/maps/place/?q=place_id:ChIJUZRVhUYxATsRGEevAiqvXNs,part_262,2026-09-20 19:02:48
ASK Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96779 28870,https://www.asktravelpoint.com/,,,"ASK Tours and Travels, 626201, India",626201,9.1786522,77.8701681,ChIJI4u2U-BHcGIRFEDvF3p3EYk,https://www.google.com/maps/place/?q=place_id:ChIJI4u2U-BHcGIRFEDvF3p3EYk,part_262,2026-09-20 19:02:48
Gomathi Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Transportation service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"154, Maravar Colony, Vembakottai, Tamil Nadu 626131",626201,9.3339422,77.7662107,ChIJE19PDifJBjsRBSY5MinoN-A,https://www.google.com/maps/place/?q=place_id:ChIJE19PDifJBjsRBSY5MinoN-A,part_262,2026-09-20 19:02:48
Griva Holidays,Tour and Travel Operator,Tour operator,Tour operator,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"2813 /i/6, ilayarasnenthal road, near by tvs show room, KOVILPATTI, IIaiyarasanendal, Tamil Nadu 628501",626201,9.2141866,77.7866401,ChIJDQP1dR2xBjsRYN-XFSf3z_s,https://www.google.com/maps/place/?q=place_id:ChIJDQP1dR2xBjsRYN-XFSf3z_s,part_262,2026-09-20 19:02:48
RHYTHM & ROAM,Tour and Travel Operator,Tour operator,Tour operator,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 76048 45252,N/A,5.0,,"2/664, Venkatachalapuram Rd, near nayara petrol bunk, ilayarasanendral, Kovilpatti, IIaiyarasanendal, Tamil Nadu 627713",ilayarasanendral,9.2089495,77.8024585,ChIJS_R9W6yxBjsR_v4eTBcgXT8,https://www.google.com/maps/place/?q=place_id:ChIJS_R9W6yxBjsR_v4eTBcgXT8,part_262,2026-09-20 19:02:48
TRP,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,,"7VV2+46X, MDR418, Kangarakottai, Tamil Nadu 626203",626201,9.292859,77.85060899999999,ChIJG2BIpii1BjsR70V02G6N6jY,https://www.google.com/maps/place/?q=place_id:ChIJG2BIpii1BjsR70V02G6N6jY,part_262,2026-09-20 19:02:48
Karan Cab's 🚕,Tour and Travel Operator,Taxi service,Taxi service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93421 64821,N/A,5.0,,"Sankarapandiyapuram, Tamil Nadu 626201",626201,9.3050975,77.8103478,ChIJ1fpgQQC3BjsR_MWSjEc-odU,https://www.google.com/maps/place/?q=place_id:ChIJ1fpgQQC3BjsR_MWSjEc-odU,part_262,2026-09-20 19:02:48
Adhiran Tourism Corporation,Tour and Travel Operator,Tour operator,"Tour operator, Cosmetics store, Jewelry store, Juice shop, Sandwich shop, Stationery store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90433 72124,http://www.vktourism.in/,5.0,,"Shop No 10, 11, Sivakasi Main Road, Vembakottai, Sivakasi, Tamil Nadu 626131",626201,9.3348516,77.7705543,ChIJEfuPxD3JBjsRpSGaWVJbjak,https://www.google.com/maps/place/?q=place_id:ChIJEfuPxD3JBjsRpSGaWVJbjak,part_262,2026-09-20 19:02:48
Amaziya Travels,Tour and Travel Operator,Tour agency,Tour agency,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94861 23131,N/A,,,"Aca church, near Panaiyadipatti, Panaiyadippatti, Tamil Nadu 626201",626201,9.310907799999999,77.8234897,ChIJzQ8H3Qu3BjsRB-vUyw1vgYo,https://www.google.com/maps/place/?q=place_id:ChIJzQ8H3Qu3BjsRB-vUyw1vgYo,part_262,2026-09-20 19:02:48
