business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"94V3+HV9, Pandalkudi, Tamil Nadu 626113",626202,9.3939194,78.1047275,ChIJxUj283s3ATsRWd3dqU8SlX4,https://www.google.com/maps/place/?q=place_id:ChIJxUj283s3ATsRWd3dqU8SlX4,part_262,2026-09-20 19:03:28
Sastha Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 89251 99615,https://sasthahealthcare.com/,4.6,139.0,"80A, First Floor, SMS Buliding MS Road, Vadasery, Nagercoil, Tamil Nadu 629001",626202,8.1906853,77.4331091,ChIJx5skA-XxBDsR7F6ISylnv78,https://www.google.com/maps/place/?q=place_id:ChIJx5skA-XxBDsR7F6ISylnv78,part_262,2026-09-20 19:03:28
Hitwin Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,147.0,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_262,2026-09-20 19:03:28
"Orange Health Care-Nagercoil-Surgical Equiments Dealer Deal Diabeticfootwear,Wheelchair,OxygenMachine,HospitalBed,Alphebed",Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93450 48880,http://www.orangesurgicals.com/,4.9,183.0,"43, S Car St, near Nagaraja Kovil Road, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1847473,77.43207319999999,ChIJ9TU7mIXxBDsRIMaUGrYiUSg,https://www.google.com/maps/place/?q=place_id:ChIJ9TU7mIXxBDsRIMaUGrYiUSg,part_262,2026-09-20 19:03:28
Daksha Medical Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Association / Organization",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4652 245 969,N/A,4.7,3.0,"D D House, 140/62 A, Pattarier Long Street, Post, Elankadai, Kottar, Nagercoil, Tamil Nadu 629002","Post, Elankadai",8.1660031,77.4431019,ChIJOQk8FRHxBDsRWmzBQb-Uc2E,https://www.google.com/maps/place/?q=place_id:ChIJOQk8FRHxBDsRWmzBQb-Uc2E,part_262,2026-09-20 19:03:28
SPT surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,7.0,"5C7J+CC9, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.163528399999999,77.4311163,ChIJ01dOch_xBDsRLNBccFRZ7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dOch_xBDsRLNBccFRZ7hQ,part_262,2026-09-20 19:03:28
Trustmed Pharma & Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 93636 11600,N/A,5.0,1.0,"Door No. 1-120, opp. to Mosque, Peruvilai, Nagercoil, Tamil Nadu 629003",626202,8.1864694,77.39790099999999,ChIJ5WtG8nzxBDsR3SsLx_cgU_U,https://www.google.com/maps/place/?q=place_id:ChIJ5WtG8nzxBDsR3SsLx_cgU_U,part_262,2026-09-20 19:03:28
CareWell Medical Systems,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store, Office furniture store, Surgical Products Wholesaler, Surgical supply store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94441 34220,N/A,5.0,2.0,"Dhanalakshmi Arch, 11D-2, Dhanalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Ashok Brindavan, Iyyappanthangal",13.0436245,80.1351021,ChIJETbo2K5hUjoRtD-aXmurTMw,https://www.google.com/maps/place/?q=place_id:ChIJETbo2K5hUjoRtD-aXmurTMw,part_262,2026-09-20 19:03:28
Joyra Medicals & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80124 30333,http://joyra.in/,3.7,243.0,"Joyra Medicals Building, No 44, Court Rd, Nagercoil, Tamil Nadu 629001",626202,8.1832997,77.426011,ChIJFaf61SDxBDsRnxyjmPCm-s4,https://www.google.com/maps/place/?q=place_id:ChIJFaf61SDxBDsRnxyjmPCm-s4,part_262,2026-09-20 19:03:28
Arun Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97503 84726,N/A,3.7,3.0,"Panaimarathoor Main Rd, Telungupalayam, Selvapuram North, Coimbatore, Tamil Nadu 641039","Telungupalayam, Selvapuram North",10.9978109,76.9311099,ChIJPa2rYiVZqDsRzX8RLvdYXPY,https://www.google.com/maps/place/?q=place_id:ChIJPa2rYiVZqDsRzX8RLvdYXPY,part_262,2026-09-20 19:03:28
