business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMMK OFFICE,Offices,Ambulance service,Ambulance service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9X6+HVP, Main Bazar, Veeracholan, Tamil Nadu 626612",626612,9.5489506,78.36219299999999,ChIJ8cSKeX4ZATsR3nO2Y6Uo5WU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSKeX4ZATsR3nO2Y6Uo5WU,part_262,2026-09-20 19:07:21
வீரசோழன் சார்-பதிவாளரின் அலுவலகம் -Sub register office- veeracholan,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"H934+44C, Veeracholan, Tamil Nadu 626612",626612,9.5531341,78.35584639999999,ChIJ6TeZDXsZATsR3CTd8W_xDBU,https://www.google.com/maps/place/?q=place_id:ChIJ6TeZDXsZATsR3CTd8W_xDBU,part_262,2026-09-20 19:07:21
Panchayat office Andiyenthal,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H9VM+RF, Andiyendal, Tamil Nadu 626612",626612,9.594858799999999,78.3843509,ChIJtwRVP7kbATsRkSmeZtl8-yw,https://www.google.com/maps/place/?q=place_id:ChIJtwRVP7kbATsRkSmeZtl8-yw,part_262,2026-09-20 19:07:21
நிலா பத்திரம் எழுதுமிடம்,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H924+WC5, Veeracholan, Tamil Nadu 626612",626612,9.551963599999999,78.3563394,ChIJv9ZuUwAZATsRJB2WOKp8eOs,https://www.google.com/maps/place/?q=place_id:ChIJv9ZuUwAZATsRJB2WOKp8eOs,part_262,2026-09-20 19:07:21
"POST OFFICE,",Offices,Post office,Post office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"H99H+6VW, Thaduthalankottai, Tamil Nadu 623608",626612,9.5681168,78.3796917,ChIJM3Un_-gZATsRehcsHHXCkMI,https://www.google.com/maps/place/?q=place_id:ChIJM3Un_-gZATsRehcsHHXCkMI,part_262,2026-09-20 19:07:21
Minakkulam panchayat office,Offices,Local government office,Local government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9F6+JHF, Kamuthi Rd, Minakkulam, Tamil Nadu 626612",626612,9.524065499999999,78.3614173,ChIJK5Pi1XYXATsR_yFt6_wR8qA,https://www.google.com/maps/place/?q=place_id:ChIJK5Pi1XYXATsR_yFt6_wR8qA,part_262,2026-09-20 19:07:21
"மிளகனூர், ஊராட்சிமன்ற அலுவலகம்",Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"M9HQ+8PC, Milaganoor, மானாமதுரை, Tamil Nadu 630609",626612,9.6783161,78.38924999999999,ChIJVT6AVwAdATsRCIxd92Dsa30,https://www.google.com/maps/place/?q=place_id:ChIJVT6AVwAdATsRCIxd92Dsa30,part_262,2026-09-20 19:07:21
Krishna powers and infrastructure,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"2/28, Nadu theru, Pidariseri, Tamil Nadu 623608",626612,9.5863824,78.4098126,ChIJEdQpLNMbATsR1__DVNPa6mM,https://www.google.com/maps/place/?q=place_id:ChIJEdQpLNMbATsR1__DVNPa6mM,part_262,2026-09-20 19:07:21
Sathiseri VAO Office,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"VAO Office Sathiseri, Thaduthalankottai, Sathisari, Tamil Nadu 623608",626612,9.5970233,78.39472549999999,ChIJmz641DkbATsRW833RpIa2Zw,https://www.google.com/maps/place/?q=place_id:ChIJmz641DkbATsRW833RpIa2Zw,part_262,2026-09-20 19:07:21
ஊராட்சி மன்றம்,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H938+M95, Veeracholan, Tamil Nadu 626612",626612,9.554136399999999,78.3659784,ChIJryI88k8ZATsRPNUAfwLOFyY,https://www.google.com/maps/place/?q=place_id:ChIJryI88k8ZATsRPNUAfwLOFyY,part_262,2026-09-20 19:07:21
