business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Chennai's Restaurant - DD's Wedding Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98945 26655,N/A,3.6,515.0,"111, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8170029,78.144612,ChIJj5MEXo_vAzsRu2m5XxvRVBI,https://www.google.com/maps/place/?q=place_id:ChIJj5MEXo_vAzsRu2m5XxvRVBI,part_262,2026-09-20 19:05:27
ALIF FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99439 22113,N/A,4.1,267.0,"48, Thevarpuram Rd, opp.to Star Sports, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.802159699999999,78.1415737,ChIJV1t54qbvAzsR_RKcDwKp51o,https://www.google.com/maps/place/?q=place_id:ChIJV1t54qbvAzsR_RKcDwKp51o,part_262,2026-09-20 19:05:27
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",626205,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_262,2026-09-20 19:05:27
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Breakfast restaurant, Fast food restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 400 1300,N/A,4.0,1838.0,"164/5, South New Street, near to mak complex, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042562,78.1483057,ChIJOZc075jvAzsRSL6jxu5blRU,https://www.google.com/maps/place/?q=place_id:ChIJOZc075jvAzsRSL6jxu5blRU,part_262,2026-09-20 19:05:27
Star Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98431 14365,http://www.starhotel.co.in/,3.8,823.0,"E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Tuticorin Melur, Shanmugapuram",8.8054653,78.14793759999999,ChIJxw7aB5nvAzsRaAfCBtPj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJxw7aB5nvAzsRaAfCBtPj_Qw,part_262,2026-09-20 19:05:27
Dindigul Velu Briyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant, Chinese restaurant, Indian restaurant, Vegetarian restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95783 37676,http://www.velubriyani.com/,4.0,3702.0,"No: 110, Kovai Main Rd, opposite to Vasan Eye Care Hospital, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.961172399999999,78.0667096,ChIJnel1VaUvqjsRrCtQC9iW6Xc,https://www.google.com/maps/place/?q=place_id:ChIJnel1VaUvqjsRrCtQC9iW6Xc,part_262,2026-09-20 19:05:27
HOTEL ALIF,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82487 04769,N/A,4.0,580.0,"11, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8002363,78.1355415,ChIJa-lqlb_vAzsRE50nbfuyLTc,https://www.google.com/maps/place/?q=place_id:ChIJa-lqlb_vAzsRE50nbfuyLTc,part_262,2026-09-20 19:05:27
Arafa Chicken Park Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91181 94194,http://www.acpkarur.com/,4.7,3929.0,"24M- Vaiyapuri Nagar ( 4th Cross Selvakumar Complex- EB office back side Valukkuparai Street Entrance Valukkuparai street cross, to, Kovai Main Rd, near Nesi Eye Hospital ( Raymond Showroom, opposite Main Road, Karur, Tamil Nadu 639002",Gandhi Puram,10.9612266,78.0693404,ChIJE97cabUvqjsR2RqmwQkDBlg,https://www.google.com/maps/place/?q=place_id:ChIJE97cabUvqjsR2RqmwQkDBlg,part_262,2026-09-20 19:05:27
A Food Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,132.0,"147, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801641,78.1407162,ChIJ27u6LV_vAzsRRPkLdZ1LPzM,https://www.google.com/maps/place/?q=place_id:ChIJ27u6LV_vAzsRRPkLdZ1LPzM,part_262,2026-09-20 19:05:27
Kurinji hotel padanthal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,6.0,"9W54+2GV, MDR683, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3576187,77.9062967,ChIJqVYJfk7LBjsRvXJRdRZlidg,https://www.google.com/maps/place/?q=place_id:ChIJqVYJfk7LBjsRvXJRdRZlidg,part_262,2026-09-20 19:05:27
